0.0 0
0.41554 3400
0.837256 3740
0.849864 4080
0.862472 4420
0.87508 4760
0.887688 5100
1.09399 5440
1.26441 5780
1.27702 6120
1.28963 6460
1.30224 6800
1.31484 7140
1.32745 7480
1.34006 7820
1.52115 8160
1.69157 8500
1.70418 8840
1.71678 9180
1.72939 9520
1.742 9860
1.75461 10200
1.76722 10540
1.77982 10880
1.79243 11220
1.80504 11560
1.942 11900
1.95461 12240
2.11873 12580
2.13133 12920
2.14394 13260
2.15655 13600
2.16916 13940
2.18177 14280
2.19437 14620
2.20698 14960
2.21959 15300
2.2322 15640
2.24481 15980
2.25741 16320
2.27002 16660
2.28263 17000
2.29524 17340
2.36916 17680
2.38177 18020
2.39437 18360
2.54588 18700
2.55849 19040
2.5711 19380
2.58371 19720
2.59631 20060
2.60892 20400
2.62153 20740
2.63414 21080
2.64675 21420
2.65935 21760
2.67196 22100
2.68457 22440
2.69718 22780
2.70979 23120
2.72239 23460
2.735 23800
2.74761 24140
2.76022 24480
2.77283 24820
2.78543 25160
2.79804 25500
2.81065 25840
2.82326 26180
2.83587 26520
2.84847 26860
2.86108 27200
2.87369 27540
2.97304 27880
2.98565 28220
2.99825 28560
3.01086 28900
3.02347 29240
3.03608 29580
3.04869 29920
3.06129 30260
3.0739 30600
3.08651 30940
3.09912 31280
3.11173 31620
3.12433 31960
3.13694 32300
3.14955 32640
3.16216 32980
3.17477 33320
3.18737 33660
3.19998 34000
3.21259 34340
3.2252 34680
3.23781 35020
3.25041 35360
3.26302 35700
3.27563 36040
3.28824 36380
3.30085 36720
3.31345 37060
3.32606 37400
3.33867 37740
3.35128 38080
3.36389 38420
3.37649 38760
3.3891 39100
3.40171 39440
3.41432 39780
3.42693 40120
3.43953 40460
3.45214 40800
3.47105 41140
3.48997 20400
4.24014 21080
4.6673 21420
5.09445 21760
5.52791 22100
5.96768 22440
6.40114 22780
6.82829 23120
7.26175 23460
7.70303 23800
8.14431 24140
8.58559 24480
9.03948 24820
9.50598 25160
9.97247 25500
10.439 25840
10.9181 26180
11.4098 26520
11.9015 26860
12.3932 27200
12.8975 27540
13.4145 27880
13.9314 28220
14.4483 28560
14.9779 28900
15.0409 14280
15.5641 14960
15.9787 15300
16.4058 15640
16.8393 15980
17.2791 16320
17.6999 16660
18.1397 17000
18.5731 17340
19.0129 17680
19.4464 18020
19.8861 18360
20.3196 18700
20.7467 19040
21.1802 19380
21.6752 19720
22.1086 20060
22.5358 20400
22.9693 20740
23.409 21080
23.8425 21420
24.2696 21760
24.7031 22100
25.1429 22440
25.5763 22780
26.0035 23120
26.4369 23460
26.8782 23800
27.3195 24140
27.7608 24480
28.2147 24820
28.6812 25160
29.1477 25500
29.2737 12580
29.7339 13260
30.1043 13600
30.1548 6630
30.5819 7310
30.9839 7650
31.411 7990
31.8382 8330
32.2716 8670
32.7114 9010
33.1449 9350
33.572 9690
34.0055 10030
34.4453 10370
34.8787 10710
35.3059 11050
35.7393 11390
36.2971 11730
36.7306 12070
37.1578 12410
37.5912 12750
38.1068 13090
38.5403 13430
38.9675 13770
39.4009 14110
39.8407 14450
40.2741 14790
40.7013 15130
41.1348 15470
41.5745 15810
42.008 16150
42.4351 16490
42.8686 16830
43.3084 17170
43.7418 17510
44.169 17850
44.6024 18190
45.0422 18530
45.4757 18870
45.9028 19210
46.3363 19550
46.776 19890
47.2095 20230
47.3104 9860
47.7312 10540
48.1143 10880
48.554 11220
48.9812 11560
49.4146 11900
49.8418 12240
50.2753 12580
50.715 12920
51.1485 13260
51.5756 13600
52.0091 13940
52.4489 14280
52.8823 14620
53.3095 14960
53.7429 15300
54.1827 15640
54.6162 15980
55.0433 16320
55.4768 16660
55.6392 8160
56.06 8840
56.4683 9180
56.908 9520
57.3415 9860
57.7686 10200
58.2021 10540
58.6419 10880
59.0753 11220
59.5025 11560
59.9359 11900
60.464 12240
60.8848 5950
61.3057 6970
61.7517 7310
62.1789 7650
62.6123 7990
63.2017 8330
63.6225 8670
64.0623 9010
64.4958 9350
64.9229 9690
65.3564 10030
65.7964 10370
66.2298 10710
66.657 11050
67.0904 11390
67.5302 11730
67.9637 12070
68.4034 5780
68.8243 6800
69.2514 7140
69.6912 7480
70.1183 7820
70.7392 8160
71.1727 8500
71.5998 8840
72.0333 9180
72.5487 9520
72.9695 9860
73.4093 10200
73.8428 10540
74.2699 10880
74.7034 11220
75.1431 11560
75.5766 11900
75.9407 5780
76.3616 6460
76.5066 6800
76.94 7140
77.3672 7480
77.8006 7820
78.2278 8160
78.6613 8500
79.1136 8840
79.5471 9180
79.9742 9520
80.4077 9860
80.8475 10200
81.2809 10540
81.7081 10880
82.1415 11220
82.6113 11560
83.0448 11900
83.4719 12240
83.9054 12580
84.3452 12920
84.7786 13260
85.2058 13600
85.6392 13940
86.1042 14280
86.5377 14620
86.9648 14960
87.3983 15300
87.9263 15640
88.2211 7650
88.6419 8330
88.8878 8670
89.3149 9010
89.7547 9350
90.1819 9690
90.6153 10030
91.0551 10370
91.4886 10710
91.9157 11050
92.3492 11390
92.7889 11730
93.2224 12070
93.6495 12410
94.083 12750
94.4723 6120
94.8932 6800
95.0319 7140
95.459 7480
95.8925 7820
96.474 8160
96.9075 8500
97.3346 8840
97.7681 9180
98.2159 9520
98.6493 9860
99.0765 10200
99.51 10540
99.9371 10880
100.371 11220
100.81 11560
101.244 11900
101.671 12240
102.104 12580
102.544 12920
102.978 13260
103.342 6460
103.763 7140
103.952 7480
104.385 7820
104.812 8160
105.246 8500
105.673 8840
106.106 9180
106.65 9520
107.084 9860
107.511 10200
107.944 10540
108.384 10880
108.817 11220
108.88 5440
109.301 6120
109.703 6460
110.143 6800
110.57 7140
110.997 7480
111.431 7820
111.871 8160
112.304 8500
112.731 8840
113.165 9180
113.604 9520
114.038 9860
114.478 10200
114.911 10540
115.456 10880
115.89 11220
116.317 11560
116.75 11900
117.279 12240
117.712 12580
118.139 12920
118.573 13260
119.012 13600
119.446 13940
119.873 14280
120.307 14620
120.746 14960
121.18 15300
121.607 15640
122.04 15980
122.486 16320
122.505 7990
122.932 8670
123.353 9010
123.78 9350
124.22 9690
124.654 10030
125.081 10370
125.514 10710
125.941 11050
126.375 11390
126.958 11730
127.391 12070
127.819 12410
128.252 12750
128.736 13090
129.17 13430
129.597 13770
130.03 14110
130.47 14450
130.903 14790
131.331 15130
131.764 15470
132.204 15810
132.254 7650
132.681 8330
133.077 8670
133.504 9010
133.944 9350
134.371 9690
134.805 10030
135.244 10370
135.678 10710
136.105 11050
136.538 11390
136.978 11730
137.412 12070
137.839 12410
138.272 12750
138.83 13090
139.264 13430
139.691 13770
140.124 14110
140.615 14450
140.753 6970
141.174 7650
141.526 7990
141.965 8330
142.393 8670
142.832 9010
143.266 9350
143.693 9690
144.126 10030
144.566 10370
145 10710
145.427 11050
145.86 11390
146.3 11730
146.733 12070
147.161 12410
147.594 12750
148.034 13090
148.467 13430
148.894 13770
149.24 6630
149.661 7310
149.999 7650
150.439 7990
150.866 8330
151.3 8670
151.74 9010
152.16 9350
152.6 9690
153.034 10030
153.461 10370
153.894 10710
154.334 11050
154.767 11390
155.207 11730
155.641 12070
156.08 12410
156.514 12750
156.941 13090
157.375 13430
157.814 13770
158.248 14110
158.675 14450
159.108 14790
159.548 15130
159.982 15470
160.409 15810
160.842 16150
161.282 16490
161.715 16830
162.143 17170
162.576 17510
163.016 17850
163.449 18190
163.876 18530
164.31 18870
164.817 19210
