0.0 0
0.260277 3400
0.52673 3740
0.551946 4080
0.564554 4420
0.577162 4760
0.783466 5100
0.823839 2380
1.08943 3060
1.36132 3400
1.63952 1530
1.90511 2550
2.18961 2890
2.4615 1190
2.99268 1530
3.53647 1870
3.80836 2210
4.35845 850
4.88963 1870
5.16152 2210
5.43972 850
5.70531 2210
6.00242 2550
6.27431 2890
6.55881 3230
7.01179 3570
7.28999 3910
7.54927 1700
7.81486 2720
8.35234 1190
9.61793 340
10.3491 680
10.621 1020
10.8929 1360
11.1648 1700
11.6304 2040
11.9086 2380
12.4271 1020
13.6927 340
17.8895 680
18.1614 1020
18.4333 1360
18.9052 1700
19.7801 680
19.9771 340
20.0457 680
20.7895 1360
21.074 1700
21.3459 2040
21.8178 2380
22.1553 2720
22.4398 3060
22.7117 3400
22.9899 3740
23.2618 1700
24.0648 2040
24.3367 2380
24.8212 1020
25.6149 340
25.8805 680
25.8805 1360
26.165 680
26.6962 1020
26.9151 1360
26.9744 1700
27.2526 2040
27.7775 850
28.5245 340
28.7901 680
28.7901 1360
29.2746 1700
29.5528 2040
30.084 850
30.3495 2210
30.634 2550
30.9059 2890
31.3904 1190
31.9216 1870
32.731 680
32.9966 2040
33.5593 850
34.2874 340
35.0186 680
36.0186 340
38.7497 680
39.0216 1020
39.8247 680
40.0216 340
40.0903 680
40.0903 1020
41.0903 340
41.8215 680
42.8215 340
43.0871 680
43.0871 1020
43.5653 1360
43.8372 1700
44.3809 680
45.109 340
45.3746 680
45.3746 1020
45.6402 1360
46.6402 340
47.3714 680
47.6433 1020
48.1808 680
48.4464 1360
48.7246 680
48.9902 1700
49.2557 2040
49.5276 2380
49.7995 2720
50.0903 1190
50.3559 2550
50.6341 1020
51.3559 340
51.6215 680
51.6215 2040
52.1653 850
52.4309 2210
52.9684 850
53.7028 340
53.9684 680
53.9684 1020
54.9684 340
55.6995 680
56.6995 340
56.7682 680
56.7682 1360
57.2527 1700
57.5183 680
57.7839 1700
58.5744 680
58.8399 2040
59.137 850
60.1181 340
62.8493 680
63.1212 1020
63.3931 1360
63.665 1700
63.9369 680
64.2025 1700
64.4807 2040
64.7526 2380
65.2837 1020
66.3461 1360
66.3587 1700
66.6306 2040
67.1025 2380
67.3744 2720
67.7119 3060
68.009 1360
68.5339 2720
69.0776 1190
70.0807 1870
70.3526 2210
70.6371 2550
70.909 2890
71.1872 3230
71.7121 1360
71.9777 2380
72.2622 1020
72.7933 2040
73.0778 2380
73.5308 2720
73.8746 1190
74.6714 1870
74.9433 680
75.2089 2040
75.4934 2380
75.7526 1020
76.4934 340
77.2245 680
77.4964 1020
77.9746 1360
78.5184 680
78.784 1700
79.3152 2040
79.5934 850
80.1246 1530
80.4091 1870
80.9528 680
81.484 1700
82.0278 680
82.2934 1700
82.5653 2040
82.8498 2380
83.3154 1020
83.8466 1700
84.1184 2040
84.4622 850
84.7278 2210
85.0123 2550
85.2842 2890
85.7561 3230
86.028 1360
86.8248 1700
87.0967 680
87.6278 1020
88.3653 680
88.8965 1020
89.1028 1360
89.3747 1700
89.8655 2040
90.1374 2380
90.4749 1020
91.2716 1360
91.2843 1700
91.7624 2040
92.0343 2380
92.3529 2720
92.8374 1190
93.103 2550
93.6405 1020
94.3812 340
95.1124 680
95.3843 1020
95.6562 1360
95.9344 1700
96.3936 680
96.9248 1360
97.2093 1700
97.7405 680
98.0061 1700
98.278 2040
98.5436 850
99.278 340
99.5436 680
99.5436 1360
100.094 1700
100.366 2040
100.644 2380
100.916 2720
101.194 3060
101.634 3400
101.912 3740
102.172 1700
102.794 2380
103 2720
103.272 3060
103.356 1360
103.888 2040
104.166 2380
104.657 2720
104.963 1190
105.228 2550
105.519 2890
105.991 1190
106.256 2550
106.541 1020
106.806 2040
107.357 850
107.888 1530
108.172 1870
108.444 2210
108.729 850
109.457 340
111.722 680
