0.0 0
0.0419806 3400
0.0870493 3740
0.0933533 4080
0.0996573 4420
0.105961 4760
0.112265 5100
0.131686 5440
0.13799 5780
0.144294 6120
0.150598 6460
0.156902 6800
0.163206 7140
0.16951 7480
0.176323 7820
0.182627 8160
0.188931 8500
0.195235 8840
0.201539 9180
0.207843 9520
0.214147 9860
0.220451 10200
0.226755 10540
0.233059 10880
0.239363 11220
0.245667 11560
0.251971 11900
0.258275 12240
0.264579 12580
0.270883 12920
0.277187 13260
0.283491 13600
0.289795 13940
0.296099 14280
0.302403 14620
0.308707 14960
0.315011 15300
0.321315 15640
0.327619 15980
0.333923 16320
0.340227 16660
0.346531 17000
0.352835 17340
0.359139 17680
0.365443 18020
0.371747 18360
0.378051 18700
0.384355 19040
0.390659 19380
0.396963 19720
0.403267 20060
0.409571 20400
0.415875 20740
0.422179 21080
0.428483 21420
0.434787 21760
0.441091 22100
0.447395 22440
0.460003 22780
0.466307 23120
0.472611 23460
0.478915 23800
0.485219 24140
0.491523 24480
0.497827 24820
0.504131 25160
0.510435 25500
0.516739 25840
0.523043 26180
0.529347 26520
0.538803 26860
0.548259 13260
0.790963 13940
0.825635 6800
0.945411 7480
0.995843 7820
1.06519 8160
1.14083 8500
1.22909 4080
1.34622 4420
1.36249 4760
1.41343 5100
1.43234 2380
1.48013 3060
1.51531 3400
1.56625 3740
1.61404 4080
1.66498 4420
1.71908 4760
1.77002 5100
1.81781 5440
1.84353 2550
1.89081 3230
1.91969 3570
1.97063 3910
2.02472 4250
2.07566 4590
2.12345 4930
2.15548 2210
2.20011 3230
2.27312 3570
2.32406 3910
2.37185 4250
2.42279 4590
2.47688 4930
2.52782 5270
2.57561 5610
2.62655 5950
2.67698 6290
2.73372 6630
2.79676 6970
2.8598 7310
2.92284 7650
2.99218 7990
3.06783 8330
3.14348 8670
3.21913 9010
3.30108 9350
3.38303 4420
3.46183 5440
3.51908 5780
3.57581 6120
3.63255 6460
3.68928 6800
3.75232 7140
3.82167 7480
3.89101 7820
3.96036 8160
4.036 8500
4.09589 4080
4.21302 5100
4.25136 5440
4.3023 5780
4.35903 6120
4.41577 6460
4.47251 6800
4.53555 7140
4.57652 3400
4.67789 4420
4.73199 4760
4.78293 5100
4.83753 5440
4.88847 5780
4.9389 6120
4.99564 6460
5.05868 6800
5.12172 7140
5.18476 7480
5.22889 3570
5.29193 4250
5.3208 4590
5.36859 4930
5.41953 5270
5.47362 5610
5.52457 5950
5.5813 6290
5.63804 6630
5.69477 6970
5.75781 7310
5.82716 7650
5.8902 3570
5.95639 4590
6.02045 2040
6.06508 3060
6.11287 3400
6.16381 3740
6.23051 4080
6.28776 1870
6.33239 2890
6.37703 1190
