0.0 0
0.135139 3400
0.273365 3740
0.279669 4080
0.285973 4420
0.292277 4760
0.298581 5100
0.41116 5440
0.417464 5780
0.423768 6120
0.430072 6460
0.436376 6800
0.44268 7140
0.448984 7480
0.548954 7820
0.555258 8160
0.561562 8500
0.567866 8840
0.57417 9180
0.580474 9520
0.586778 9860
0.593082 10200
0.599386 10540
0.60569 10880
0.611994 11220
0.689901 11560
0.696205 11900
0.702509 12240
0.708813 12580
0.715117 12920
0.721421 13260
0.727725 13600
0.734029 13940
0.740333 14280
0.746637 14620
0.752941 14960
0.759245 15300
0.765549 15640
0.771853 15980
0.778157 16320
0.784461 16660
0.827695 17000
0.833999 17340
0.840303 17680
0.846607 18020
0.852911 18360
0.859215 18700
0.865519 19040
0.871823 19380
0.878127 19720
0.884431 20060
0.890735 20400
0.897039 20740
0.903343 21080
0.909647 21420
0.915951 21760
0.922255 22100
0.928559 22440
0.934863 22780
0.941167 23120
0.947471 23460
0.953775 23800
0.960079 24140
0.966383 24480
0.972687 24820
0.978991 25160
0.985295 25500
0.991599 25840
0.997903 26180
1.00421 26520
1.01051 26860
1.01682 27200
1.02312 27540
1.02942 27880
1.03573 28220
1.04203 28560
1.04834 28900
1.05464 29240
1.06094 29580
1.06725 29920
1.07355 30260
1.07986 30600
1.08616 30940
1.09246 31280
1.09877 31620
1.10507 31960
1.11138 32300
1.11768 32640
1.12398 32980
1.13029 33320
1.13659 33660
1.1429 34000
1.1492 34340
1.1555 34680
1.16181 35020
1.16811 35360
1.18072 35700
1.18702 36040
1.19333 36380
1.19963 36720
1.20594 37060
1.21224 37400
1.21854 37740
1.22485 38080
1.23115 38420
1.23746 38760
1.24376 39100
1.25006 39440
1.25637 39780
1.26267 40120
1.26898 40460
1.27528 40800
1.28158 41140
1.28789 41480
1.29419 41820
1.3005 42160
1.3068 42500
1.3131 42840
1.31941 43180
1.32571 43520
1.33202 43860
1.33832 44200
1.34462 44540
1.35093 44880
1.35723 45220
1.36354 45560
1.36984 45900
1.37614 46240
1.38245 46580
1.38875 46920
1.39506 47260
1.40136 47600
1.40766 47940
1.41397 48280
1.42027 48620
1.42658 48960
1.43288 49300
1.43918 49640
1.44549 49980
1.45179 50320
1.4581 50660
1.4644 51000
1.4707 51340
1.47701 51680
1.48331 52020
1.48962 52360
1.49592 52700
1.50222 53040
1.50853 53380
1.51483 53720
1.52114 54060
1.52744 54400
1.53374 54740
1.54005 55080
1.54635 55420
1.55266 55760
1.55896 56100
1.56526 56440
1.57157 56780
1.57787 57120
1.58418 57460
1.59048 57800
1.59678 58140
1.60309 58480
1.60939 58820
1.6157 59160
1.622 59500
1.6283 59840
1.63461 60180
1.64091 60520
1.64722 60860
1.65352 61200
1.65982 61540
1.66613 61880
1.67243 62220
1.67874 62560
1.68504 62900
1.69134 63240
1.69765 63580
1.70395 63920
1.71026 64260
1.71656 64600
1.72286 64940
1.72917 65280
1.73547 65620
1.74178 65960
1.74808 66300
1.75438 66640
1.76069 66980
1.76699 67320
1.7733 67660
1.7796 68000
1.7859 68340
1.79221 68680
1.79851 69020
1.80482 69360
1.81112 69700
1.81742 70040
1.82373 70380
1.83003 70720
1.83634 71060
1.84264 71400
1.84894 71740
1.85525 72080
1.86155 72420
1.86786 72760
1.87416 73100
1.88046 73440
1.88677 73780
1.89307 74120
1.89938 74460
1.90568 74800
1.91198 75140
1.91829 75480
1.92459 75820
1.9309 76160
1.9372 76500
1.9435 76840
1.94981 77180
1.95611 77520
1.96242 77860
1.96872 78200
1.97502 78540
1.98133 78880
1.98763 79220
1.99394 79560
2.00024 79900
2.00654 80240
2.01285 80580
2.01915 80920
2.02546 81260
2.03176 81600
2.03806 81940
2.04437 82280
2.05067 82620
2.05698 82960
2.06328 83300
2.06958 83640
2.07589 83980
2.08219 84320
2.0885 84660
2.0948 85000
2.1011 85340
2.10741 85680
2.11371 86020
2.12002 86360
2.12632 86700
2.13262 87040
2.13893 87380
2.14523 87720
2.15154 88060
2.15784 88400
2.16414 88740
2.17045 89080
2.17675 89420
2.18306 89760
2.18936 90100
2.19566 90440
2.20197 90780
2.20827 91120
2.21458 91460
2.22088 91800
2.22718 92140
2.23349 92480
2.23979 92820
2.2461 93160
2.2524 93500
2.2587 93840
2.26501 94180
2.27131 94520
2.27762 94860
2.28707 47260
3.87019 340
3.94187 680
4.07967 1020
4.21746 1360
4.35525 1700
4.36471 2040
4.49935 2380
4.50881 2720
4.63715 3060
4.6466 3400
4.65606 3740
4.77809 4080
4.78755 4420
4.79701 4760
4.80646 5100
4.91904 5440
4.9285 5780
4.93795 6120
4.94741 6460
4.95686 6800
5.05684 7140
5.06629 7480
5.07575 7820
5.0852 8160
5.09466 8500
5.10412 8840
5.11357 9180
5.19778 9520
5.20724 9860
5.21669 10200
5.22615 10540
5.23561 10880
5.24506 11220
5.25452 11560
5.26397 11900
5.27343 12240
5.33558 12580
5.34503 12920
5.35449 13260
5.36394 13600
5.3734 13940
5.38286 14280
5.39231 14620
5.40177 14960
5.41122 15300
5.42068 15640
5.43014 15980
5.43959 16320
5.47337 16660
5.48283 17000
5.49228 17340
5.50174 17680
5.51119 18020
5.52065 18360
5.53011 18700
5.53956 19040
5.54902 19380
5.55847 19720
5.56793 20060
5.57739 20400
5.58684 20740
5.5963 21080
5.60575 21420
5.61521 21760
5.62467 22100
5.63412 22440
5.64358 22780
5.65303 23120
5.66249 23460
5.67195 23630
5.8327 24650
6.05964 12070
6.59233 12410
6.79721 12750
7.021 13090
7.25425 13430
7.4875 13770
7.71759 14110
7.96345 14450
8.21246 14790
8.46777 15130
8.72623 15470
8.99415 15810
9.26207 16150
9.53945 16490
9.81683 16830
10.1005 17170
10.3936 17510
10.6899 17850
10.9925 18190
11.3077 18530
11.6229 18870
11.9413 19210
12.2659 19550
12.5937 19890
12.9247 20230
13.1107 9860
13.5519 10200
13.6465 10540
13.7411 10880
13.8892 11220
14.0909 11560
14.2958 11900
14.5039 12240
14.7213 12580
14.9357 12920
15.1658 13260
15.3896 13600
15.6291 13940
15.875 14280
16.124 14620
16.3856 14960
16.6441 15300
16.912 15640
17.1831 15980
17.4604 16320
17.7283 16660
18.0152 17000
18.2421 8330
18.6298 8670
18.7055 9010
18.7874 9350
18.8757 9690
19.0333 10030
19.2098 10370
19.3895 10710
19.5723 11050
19.7614 11390
19.9505 11730
20.1522 12070
20.354 12410
20.5557 12750
20.7732 13090
20.9907 13430
21.2082 13770
21.4414 14110
21.6747 14450
21.9111 14790
22.1632 15130
22.4122 15470
22.6707 15810
22.926 16150
23.1939 16490
23.4555 16830
23.7329 17170
24.004 17510
24.2877 17850
24.5808 18190
24.8771 18530
25.1828 18870
25.4949 19210
25.8195 19550
26.141 19890
26.4688 20230
26.8061 20570
27.1465 20910
27.4932 21250
27.84 21590
28.1867 21930
28.546 22270
28.9053 22610
29.2741 22950
29.6429 23290
30.0148 23630
30.3899 23970
30.7682 24310
30.7902 11900
31.3103 12240
31.4238 12580
31.5877 12920
31.8209 13260
32.0573 13600
32.3 13940
32.5459 14280
32.7161 6970
33.0534 7310
33.1227 7650
33.1921 7990
33.2614 8330
33.4032 8670
33.5514 9010
33.7058 9350
33.8603 9690
34.0273 10030
34.1912 10370
34.352 10710
34.5254 11050
34.7082 11390
34.8248 5440
35.1305 5780
35.181 6120
35.2377 6460
35.2944 6800
35.3953 7140
35.5214 7480
35.6443 7820
35.783 8160
35.9185 8500
36.0572 8840
36.2117 9180
36.363 9520
36.5269 9860
36.6908 10200
36.8547 10540
37.0343 10880
37.2077 5270
37.4945 5610
37.545 5950
37.5954 6290
37.6521 6630
37.7246 6970
37.8381 7310
37.9673 7650
38.0903 7990
38.2227 8330
38.3645 8670
38.5063 9010
38.6576 9350
38.8121 9690
38.9728 10030
39.143 10370
39.3132 10710
39.4898 11050
39.6694 11390
39.8522 11730
40.0351 12070
40.0477 5780
40.5614 7480
40.6308 7820
40.7064 8160
40.7821 8500
40.8987 4080
41.1698 4420
41.2076 4760
41.2517 5100
41.3022 5440
41.3526 5780
41.4251 6120
41.5323 6460
41.6457 6800
41.7592 7140
41.8821 7480
41.9609 3570
42.232 3910
42.2698 4250
42.3076 4590
42.3455 4930
42.3896 5270
42.4495 5610
42.5377 5950
42.6323 6290
42.7395 6630
42.8466 6970
42.9601 7310
43.0767 7650
43.206 7990
43.3289 8330
43.4676 8670
43.6 9010
43.7418 9350
43.8836 9690
44.0349 10030
44.1925 10370
44.3533 10710
44.5235 11050
44.7032 11390
44.886 11730
45.0719 12070
45.2642 12410
45.4533 12750
45.6582 13090
45.8663 13430
46.0743 13770
46.2918 14110
46.4052 6800
46.7551 7140
46.8182 7480
46.8875 7820
46.9695 8160
47.1144 8500
47.2657 8840
47.4139 9180
47.5778 9520
47.7417 9860
47.9087 10200
48.0884 10540
48.2649 10880
48.4477 11220
48.6369 11560
48.8323 11900
49.034 12240
49.2294 12580
49.4406 12920
49.6518 13260
49.8787 13600
50.1025 13940
50.3389 14280
50.5753 14620
50.818 14960
51.0639 15300
51.3161 15640
51.5682 15980
51.8267 16320
52.1009 16660
52.3657 17000
52.6462 17340
52.9362 17680
53.223 18020
53.5193 18360
53.8251 18700
54.1276 19040
54.4491 19380
54.777 19720
55.1111 20060
55.4452 20400
55.7856 20740
56.1386 21080
56.4948 21420
56.8636 21760
57.2324 22100
57.5917 22440
57.8155 22780
58.0361 23120
58.2505 23460
58.4711 23800
58.6917 24140
58.9124 24480
59.1393 24820
59.3726 25160
59.6058 25500
59.8391 25840
60.0786 26180
60.3245 26520
60.5703 26860
60.5955 13260
60.8414 13940
60.9697 14280
61.1138 14620
61.2548 14960
61.3989 15300
61.5461 15640
61.6911 15980
61.8361 16320
61.9874 16660
62.145 17000
62.3026 17340
62.4602 17680
62.6241 18020
62.7943 18360
62.9645 18700
63.1347 19040
63.3113 19380
63.4941 19720
63.6769 20060
63.8597 20400
64.0488 20740
64.2442 21080
64.4397 21420
64.5279 10540
64.7202 11220
64.8202 11560
64.9643 11900
65.1052 12240
65.1863 5950
65.3241 6630
65.4123 6970
65.5564 7310
65.6974 7650
65.8415 7990
65.9887 8330
66.1328 8670
66.2738 9010
66.4179 9350
66.5651 9690
66.7092 10030
66.8502 10370
66.9943 10710
67.1415 11050
67.2856 11390
67.4266 11730
67.5707 12070
67.7116 12410
67.8557 12750
68.0029 13090
68.147 13430
68.288 13770
68.4321 14110
68.5911 14450
68.7352 14790
68.8761 15130
69.0202 15470
69.1674 15810
69.3124 16150
69.4574 16490
69.6087 16830
69.7663 17170
69.9239 17510
70.0815 17850
70.2454 18190
70.4156 18530
70.5858 18870
70.7561 19210
70.9326 19550
71.1154 19890
71.2982 20230
71.481 20570
71.6701 20910
71.8656 21250
72.061 21590
72.2564 21930
72.4581 22270
72.6662 22610
72.8742 22950
73.0822 23290
73.2966 23630
73.4226 11560
73.637 12240
73.7117 12580
73.859 12920
74.0031 13260
74.144 13600
74.2881 13940
74.4354 14280
74.5795 14620
74.7078 7140
74.8488 7820
74.9181 8160
75.0622 8500
75.2095 8840
75.3536 9180
75.4945 9520
75.6386 9860
75.7859 10200
75.9236 10540
76.0709 10880
76.215 11220
76.3559 11560
76.5063 11900
76.6536 12240
76.7977 12580
76.9386 12920
77.0827 6290
