0.0 0
0.600928 3400
1.20494 3740
1.21125 4080
1.21755 4420
1.22386 4760
1.23016 5100
1.43331 5440
1.81168 5780
1.81798 6120
1.82429 6460
1.83059 6800
1.8369 7140
1.8432 7480
1.8495 7820
2.04005 8160
2.41842 8500
2.42472 8840
2.43102 9180
2.43733 9520
2.44363 9860
2.44994 10200
2.45624 10540
2.46254 10880
2.46885 11220
2.47515 11560
2.64363 11900
2.64994 12240
3.02515 12580
3.03146 12920
3.03776 13260
3.04406 13600
3.05037 13940
3.05667 14280
3.06298 14620
3.06928 14960
3.07558 15300
3.08189 15640
3.08819 15980
3.0945 16320
3.1008 16660
3.1071 17000
3.11341 17340
3.25037 17680
3.25667 18020
3.26298 18360
3.63189 18700
3.63819 19040
3.6445 19380
3.6508 19720
3.6571 20060
3.66341 20400
3.66971 20740
3.67602 21080
3.68232 21420
3.68862 21760
3.69493 22100
3.70123 22440
3.70754 22780
3.71384 23120
3.72014 23460
3.72645 23800
3.73275 24140
3.73906 24480
3.74536 24820
3.75166 25160
3.75797 25500
3.76427 25840
3.8571 26180
3.86656 12920
4.4733 13600
5.01557 6630
6.22274 7650
6.79795 7990
7.40469 8330
8.01773 8670
8.59294 4080
9.19653 4760
9.25326 5100
9.86 5440
10.6699 5780
11.6109 6120
12.2176 6460
12.8243 6800
13.4342 7140
13.4815 3400
14.0851 4080
14.6792 4420
15.2923 4760
15.899 5100
16.512 5440
17.1188 2550
17.7224 3570
18.3291 3910
18.9358 4250
19.5426 4590
20.1556 4930
20.7623 5270
21.5596 5610
22.1695 5950
22.7762 6290
23.3861 6630
24.1834 6970
24.7933 7310
25.5847 3400
26.1883 4420
26.795 4760
27.4081 5100
28.0148 5440
28.6247 5780
29.2314 2720
29.835 3740
30.6512 4080
31.2579 4420
32.0678 4760
32.6746 5100
33.2813 5440
33.8912 5780
34.6448 6120
35.2547 6460
35.283 3060
35.8866 3740
36.487 4080
37.0938 4420
37.7068 4760
38.3136 5100
39.1108 5440
39.7207 5780
40.1243 2720
40.7279 3400
41.3 3740
41.913 4080
42.5197 4420
43.1328 4760
43.7395 5100
44.3525 5440
44.9624 5780
45.5692 6120
46.1791 6460
46.7921 3060
47.3957 4080
48.0056 4420
48.6186 4760
49.219 2210
49.8226 3230
50.4357 3570
51.6302 3910
52.237 4250
52.8437 4590
53.4567 4930
54.0635 5270
54.6765 5610
55.2864 5950
55.8931 6290
56.503 6630
57.1035 3060
57.707 4080
58.3201 4420
59.13 4760
59.7367 5100
60.134 2380
60.7376 3060
61.3348 3400
61.9416 3740
62.5483 4080
63.1614 4420
63.7681 4760
64.378 5100
64.991 5440
65.6009 5780
66.214 6120
66.8238 6460
67.3991 3060
68.0026 3740
68.4058 4080
69.2067 4420
69.2161 2040
69.8228 2720
70.4359 1190
71.0395 2550
71.6557 2890
72.8565 1190
73.2624 340
73.4601 680
73.4601 2380
74.0732 1020
74.6767 2040
75.2866 2380
75.8934 2720
76.5001 3060
77.1131 3400
77.7199 3740
78.5172 4080
79.127 4420
79.7338 4760
80.3437 5100
80.9504 5440
81.5603 5780
82.3513 6120
82.9612 6460
83.1616 3060
83.7652 3740
84.3656 4080
84.7719 1870
85.3751 340
85.3755 680
85.7822 850
85.9854 680
86.589 1020
87.1925 1360
87.602 1700
88.0024 2040
88.4123 2380
89.0159 2720
89.6195 3060
90.2294 3400
90.8393 3740
91.4523 1700
92.0559 2720
92.6626 3060
93.2694 3400
93.8761 3740
94.4891 4080
95.0959 4420
95.8932 4760
96.503 5100
97.1098 5440
97.7197 5780
98.5169 6120
99.1268 6460
99.7336 6800
100.343 7140
101.129 7480
101.554 3570
102.157 4590
102.774 2040
103.981 2720
104.184 3060
105.188 1360
105.791 2380
106.389 2720
106.992 1190
107.435 340
107.596 680
107.596 2040
108.206 2380
108.813 2720
109.426 3060
110.035 3400
110.642 3740
111.252 4080
111.859 4420
112.469 4760
113.279 5100
114.085 5440
114.692 5780
115.461 6120
116.065 2890
116.669 3910
117.278 4250
117.888 4590
118.495 4930
119.105 5270
119.712 5610
120.322 5950
120.938 6290
121.548 6630
122.154 6970
122.717 3230
123.924 3570
123.971 3910
124.578 4250
125.188 4590
125.795 4930
126.405 5270
127.189 5610
127.799 5950
128.406 6290
129.016 6630
129.813 6970
130.579 7310
130.624 3400
131.227 4080
131.828 4420
132.441 4760
133.05 5100
133.657 5440
134.267 5780
134.88 6120
135.49 6460
136.097 6800
136.707 7140
137.488 7480
138.098 7820
138.705 8160
139.127 3910
139.731 4590
140.306 4930
140.913 5270
141.526 5610
142.133 5950
142.746 6290
143.349 2890
143.953 3910
144.556 4250
145.169 4590
145.776 4930
146.577 5270
146.792 2380
147.396 3060
147.996 3400
148.603 3740
149.216 4080
149.823 4420
150.43 4760
151.04 5100
151.64 2380
152.244 3060
152.631 3400
153.238 3740
153.845 4080
154.455 4420
155.252 4760
155.862 5100
156.469 5440
157.078 5780
157.692 6120
158.301 6460
158.908 6800
159.518 7140
160.131 7480
160.741 7820
161.348 8160
161.964 8500
162.733 8840
163.343 9180
163.949 9520
164.362 4590
165.57 5610
166.157 5950
166.771 2720
167.978 3400
168.181 3740
168.988 4080
169.594 4420
170.389 4760
170.999 5100
171.605 5440
172.215 5780
172.835 6120
173.441 6460
174.054 6800
174.664 7140
175.271 7480
175.881 7820
176.494 8160
177.101 8500
177.689 4080
178.292 4760
178.871 5100
179.477 5440
180.09 5780
180.697 6120
181.31 6460
181.917 6800
182.527 7140
183.14 7480
183.75 7820
184.356 8160
184.966 8500
185.579 8840
186.183 9180
186.796 9520
187.406 9860
188.013 10200
188.622 10540
189.236 10880
189.845 11220
190.408 5440
191.012 6120
191.593 2890
193.197 340
193.404 680
194.614 1020
195.218 1360
195.427 1700
195.837 2040
196.438 2380
197.035 2720
197.632 3060
198.236 3400
198.846 3740
199.452 4080
200.065 4420
200.672 4760
201.282 5100
201.895 5440
202.502 5780
203.115 6120
203.725 6460
204.331 6800
205.1 3230
205.704 4250
206.304 4590
206.755 2040
207.359 2720
207.524 3060
208.134 3400
208.744 3740
209.554 4080
210.161 4420
210.977 4760
211.583 5100
212.2 2380
212.804 3400
213.417 1530
214.02 2550
214.618 2890
215.224 3230
215.844 1360
216.447 2380
217.051 2720
217.658 3060
218.271 3400
218.877 3740
219.484 4080
220.094 4420
220.885 4760
221.495 5100
222.102 5440
222.711 5780
223.509 6120
224.115 6460
224.919 3060
226.126 3740
226.533 4080
227.143 4420
227.943 4760
228.553 5100
229.163 2380
229.767 3400
230.586 3740
231.393 4080
231.999 4420
232.781 4760
233.391 5100
233.998 5440
234.608 5780
235.221 6120
235.831 6460
236.438 6800
237.047 7140
237.654 7480
238.264 7820
238.877 8160
239.493 8500
240.269 8840
240.878 9180
241.491 9520
242.101 9860
242.708 10200
243.299 4930
244.506 5270
244.929 5610
245.535 5950
246.145 6290
246.758 6630
247.356 3060
248.563 3400
248.741 3740
249.351 4080
249.967 4420
250.777 4760
251.383 5100
252.184 5440
252.794 5780
253.201 2720
253.804 3400
254.195 3740
254.802 4080
255.415 4420
256.022 4760
256.631 5100
257.426 5440
258.035 5780
258.642 6120
258.852 2890
259.455 3570
259.859 3910
260.459 1700
261.062 340
261.063 680
261.272 850
261.475 1190
261.876 680
262.683 1020
263.08 1360
263.293 1700
263.896 2040
264.3 2380
265.103 2720
265.71 3060
266.32 3400
266.93 3740
267.543 4080
268.15 4420
268.953 4760
269.563 2210
270.167 3230
270.77 3570
271.377 3910
271.99 4250
272.594 4590
273.207 4930
273.816 5270
274.808 2380
275.411 3400
276.025 3740
276.631 4080
277.244 1870
277.848 2890
278.448 3230
279.055 3570
279.668 3910
280.275 4250
280.888 4590
281.495 4930
282.104 5270
282.895 5610
283.505 5950
284.112 6290
284.722 6630
285.119 3060
285.723 3740
286.317 4080
286.924 4420
287.537 4760
288.147 5100
288.753 5440
289.363 5780
289.97 6120
290.58 2890
291.787 3570
292.375 1530
292.978 1870
293.585 2210
294.192 2550
294.799 2890
295.409 3230
296.018 3570
296.628 3910
297.229 1700
298.219 340
299.626 680
300.43 850
301.515 340
302.922 680
303.529 1020
304.339 1360
304.946 1700
305.552 2040
306.359 2380
306.966 2720
307.576 3060
308.182 3400
308.792 3740
309.587 4080
310.197 4420
310.804 4760
311.413 5100
312.211 5440
313.017 2550
313.621 3570
314.225 3910
314.447 1700
315.051 2380
315.444 2720
316.051 3060
316.855 3400
317.468 1530
318.072 2550
318.669 2890
319.275 3230
319.888 3570
320.495 3910
321.299 4250
321.905 4590
322.118 2040
322.722 2720
323.326 1190
323.929 2550
324.749 2890
325.355 3230
325.962 3570
326.769 3910
327.375 4250
327.985 4590
328.786 2040
329.39 3060
329.997 3400
330.61 3740
331.216 4080
332.023 4420
332.63 4760
333.24 5100
334.043 5440
334.647 5780
335.26 6120
335.87 6460
336.477 6800
337.086 7140
337.265 3400
337.868 4080
338.466 4420
339.079 4760
339.685 5100
340.292 5440
340.905 5780
341.702 2720
342.91 3740
343.326 4080
343.933 4420
344.542 4760
345.152 5100
345.759 5440
346.541 5780
347.147 6120
347.764 6460
348.377 6800
348.986 7140
349.393 3400
349.997 4080
350.591 4420
351.204 4760
351.811 5100
352.424 5440
353.03 5780
353.644 6120
354.247 6460
354.86 6800
355.47 7140
356.074 3400
357.281 4420
357.878 4760
358.491 2210
359.095 3230
359.698 3570
360.311 1530
360.915 2550
361.515 2890
362.128 3230
362.735 3570
363.348 3910
363.955 4250
364.565 4590
365.356 4930
365.966 5270
366.572 5610
367.182 5950
367.98 6290
368.583 6630
369.196 6970
369.806 7310
370.413 7650
370.813 3570
371.417 4250
371.82 4590
372.611 4930
373.218 5270
373.831 5610
374.435 5950
375.048 6290
375.658 6630
376.264 6970
376.874 7310
377.487 7650
378.097 7990
378.704 8330
379.314 8670
379.927 9010
380.505 4250
381.109 4930
381.503 5270
382.291 5610
382.897 5950
383.504 6290
384.114 6630
384.527 3060
385.131 3740
385.347 4080
385.953 4420
386.563 4760
387.176 5100
387.786 5440
388.393 5780
389.003 6120
389.597 2890
390.2 3910
391.013 4250
391.62 4590
392.43 4930
393.037 5270
393.816 5610
394.425 5950
395.032 6290
395.642 6630
396.249 6970
396.859 7310
397.472 7650
398.091 3570
399.298 4930
