0.0 0
0.322382 3400
0.650941 3740
0.663549 4080
0.676157 4420
0.688765 4760
0.701373 5100
0.907677 5440
0.984939 5780
0.997547 6120
1.01015 6460
1.02276 6800
1.03537 7140
1.04798 7480
1.06059 7820
1.24167 8160
1.31894 8500
1.33155 8840
1.34415 9180
1.35676 9520
1.36937 9860
1.38198 10200
1.39459 10540
1.40719 10880
1.4198 11220
1.43241 11560
1.56937 11900
1.58198 12240
1.65294 12580
1.66554 12920
1.67815 13260
1.69076 13600
1.70337 13940
1.71598 14280
1.72858 14620
1.74119 14960
1.7538 15300
1.76641 15640
1.77902 15980
1.79162 16320
1.80423 16660
1.81684 17000
1.82945 17340
1.90337 17680
1.91598 18020
1.92858 18360
1.98693 18700
1.99954 19040
2.01215 19380
2.02476 19720
2.03737 20060
2.04997 20400
2.06258 20740
2.07519 21080
2.0878 21420
2.10041 21760
2.11301 22100
2.12562 22440
2.13823 22780
2.15084 23120
2.16345 23460
2.17605 23800
2.18866 24140
2.20127 24480
2.21388 24820
2.22649 25160
2.23909 25500
2.2517 25840
2.26431 26180
2.27692 26520
2.28953 26860
2.30213 27200
2.31474 27540
2.32735 27880
2.33996 28220
2.35257 28560
2.36517 28900
2.37778 29240
2.39039 29580
2.403 29920
2.41561 30260
2.42821 30600
2.44082 30940
2.45343 31280
2.46604 31620
2.47865 31960
2.49125 32300
2.50386 32640
2.51647 32980
2.52908 33320
2.54169 33660
2.55429 34000
2.5669 34340
2.57951 34680
2.59212 35020
2.60473 35360
2.61733 35700
2.62994 36040
2.64255 36380
2.65516 36720
2.66777 37060
2.68037 37400
2.69298 37740
2.70559 38080
2.7182 38420
2.73081 38760
2.74341 39100
2.75602 39440
2.76863 39780
2.78124 40120
2.79385 40460
2.80645 40800
2.81906 41140
2.83167 41480
2.84428 41820
2.85689 42160
2.86949 42500
2.8821 42840
2.89471 43180
2.90732 43520
2.91993 43860
2.93253 44200
2.94514 44540
2.95775 44880
2.97036 45220
2.98297 45560
2.99557 45900
3.00818 46240
3.02079 46580
3.0334 46920
3.04601 47260
3.05861 47600
3.07122 47940
3.08383 48280
3.09644 48620
3.10905 48960
3.12165 49300
3.13426 49640
3.14687 49980
3.15948 50320
3.17209 50660
3.18469 51000
3.1973 51340
3.20991 51680
3.22252 52020
3.23513 52360
3.24773 52700
3.26034 53040
3.27295 53380
3.28556 53720
3.29817 54060
3.31077 54400
3.32338 54740
3.33599 55080
3.3486 55420
3.36121 55760
3.37381 56100
3.38642 56440
3.39903 56780
3.41164 57120
3.42425 57460
3.43685 57800
3.44946 58140
3.46207 58480
3.47468 58820
3.48729 59160
3.49989 59500
3.5125 59840
3.52511 60180
3.53772 60520
3.55033 60860
3.56293 61200
3.57554 61540
3.58815 61880
3.60076 62220
3.61337 62560
3.62597 62900
3.63858 63240
3.65119 63580
3.6638 63920
3.67641 64260
3.68901 64600
3.70162 64940
3.71423 65280
3.72684 65620
3.73945 65960
3.75205 66300
3.76466 66640
3.77727 66980
3.78988 67320
3.80249 67660
3.81509 68000
3.8277 68340
3.84031 68680
3.85292 69020
3.86553 69360
3.87813 69700
3.89074 70040
3.90335 70380
3.91596 70720
3.92857 71060
3.94117 71400
3.95378 71740
3.96639 72080
3.979 72420
3.99161 72760
4.00421 73100
4.01682 73440
4.02943 73780
4.04204 74120
4.05465 74460
4.06725 74800
4.07986 75140
4.09247 75480
4.10508 75820
4.11769 76160
4.13029 76500
4.1429 76840
4.15551 77180
4.16812 77520
4.18073 77860
4.19333 78200
4.20594 78540
4.21855 78880
4.23116 79220
4.24377 79560
4.25637 79900
4.26898 80240
4.28159 80580
4.2942 80920
4.30681 81260
4.31941 81600
4.33202 81940
4.34463 82280
4.35724 82620
4.36985 82960
4.38245 83300
4.39506 83640
4.40767 83980
4.42028 84320
4.43289 84660
4.44549 85000
4.4581 85340
4.47071 85680
4.48332 86020
4.49593 86360
4.50853 86700
4.52114 87040
4.53375 87380
4.54636 87720
4.55897 88060
4.57157 88400
4.58418 88740
4.59679 89080
4.6094 89420
4.62201 89760
4.63461 90100
4.64722 90440
4.65983 90780
4.67244 91120
4.68505 91460
4.69765 91800
4.71026 92140
4.72287 92480
4.73548 92820
4.74809 93160
4.76069 93500
4.7733 93840
4.78591 94180
4.79852 94520
4.81113 94860
4.82373 95200
4.83634 95540
4.84895 95880
4.86156 96220
4.87417 96560
4.88677 96900
4.89938 97240
4.91199 97580
4.9246 97920
4.93721 98260
4.94981 98600
4.96242 98940
4.97503 99280
4.98764 99620
5.00025 99960
5.01285 100300
5.02546 100640
5.03807 100980
5.05068 101320
5.06329 101660
5.07589 102000
5.0885 102340
5.10111 102680
5.11372 103020
5.13263 51340
7.77967 340
8.05746 680
8.38515 1020
8.71285 1360
9.04054 1700
9.05945 2040
9.38084 2380
9.39976 2720
9.70854 3060
9.72745 3400
9.74636 3740
10.0425 4080
10.0614 4420
10.0804 4760
10.0993 5100
10.3765 5440
10.3954 5780
10.4144 6120
10.4333 6460
10.4522 6800
10.7042 7140
10.7231 7480
10.7421 7820
10.761 8160
10.7799 8500
10.7988 8840
10.8177 9180
11.0382 9520
11.0571 9860
11.0761 10200
11.095 10540
11.1139 10880
11.1328 11220
11.1517 11560
11.1706 11900
11.1895 12240
11.3659 12580
11.3848 12920
11.4037 13260
11.4227 13600
11.4416 13940
11.4605 14280
11.4794 14620
11.4983 14960
11.5172 15300
11.5361 15640
11.555 15980
11.574 16320
11.6936 16660
11.7125 17000
11.7314 17340
11.7504 17680
11.7693 18020
11.7882 18360
11.8071 18700
11.826 19040
11.8449 19380
11.8638 19720
11.8827 20060
11.9016 20400
11.9206 20740
11.9395 21080
11.9584 21420
11.9773 21760
12.0213 22100
12.0402 22440
12.0591 22780
12.078 23120
12.097 23460
12.1159 23800
12.1348 24140
12.1537 24480
12.1726 24820
12.1915 25160
12.2104 25500
12.2293 25670
12.6454 12580
13.6225 12920
13.9314 13260
14.4168 13600
14.9085 13940
15.4003 14280
15.9109 14620
16.4278 14960
16.9447 15300
17.4806 15640
18.0227 15980
18.5649 16320
19.1196 16660
19.687 17000
20.2543 17340
20.828 17680
21.4143 18020
22.0132 18360
22.6246 18700
23.2361 19040
23.8791 19380
24.5348 19720
25.1841 20060
25.8523 20400
26.5079 20740
27.1824 21080
27.8696 21420
28.5693 21760
29.2628 22100
29.9751 22440
30.6748 22780
31.4061 23120
32.15 23460
32.9065 23800
33.6756 24140
34.4572 24480
35.2642 24820
36.09 25160
36.9095 25500
37.7479 25840
38.6242 26180
39.4878 26520
40.3704 26860
41.2593 27200
42.1607 27540
43.0622 27880
43.9763 28220
44.8778 28560
45.8108 28900
46.7248 29240
47.683 29580
48.1243 14620
49.2906 14960
49.5679 15300
49.8579 15640
50.4253 15980
51.0052 16320
51.5915 16660
52.1841 17000
52.783 17340
53.3819 17680
53.987 18020
54.6174 18360
55.2794 18700
55.9476 19040
56.6284 19380
57.3219 19720
58.0279 20060
58.7466 20400
59.4841 20740
60.2217 21080
60.9656 21420
61.722 21760
62.4785 22100
63.2476 22440
64.0167 22780
64.811 23120
65.599 23460
66.4059 23800
67.2317 24140
68.0702 24480
68.9023 24820
69.747 25160
70.617 25500
71.4869 25840
72.3569 26180
73.2395 26520
74.122 26860
75.0235 27200
75.9376 27540
76.858 27880
77.7909 28220
78.7176 28560
79.6443 28900
80.6025 29240
81.5544 29580
82.5252 29920
83.5087 30260
84.4984 30600
85.4944 30940
86.5031 31280
87.5117 31620
88.5267 31960
89.5479 32300
90.5881 32640
91.6282 32980
92.6747 33320
93.7401 33660
94.8117 34000
95.8897 34340
96.974 34680
98.0772 35020
99.2056 35360
100.164 35700
100.832 36040
101.5 36380
102.169 36720
102.849 37060
103.543 37400
104.236 37740
104.93 38080
105.636 38420
106.354 38760
107.073 39100
107.792 39440
108.523 39780
109.267 40120
110.011 40460
110.755 40800
111.511 41140
112.28 41480
113.049 41820
113.818 42160
114.6 42500
115.394 42840
116.189 43180
116.983 43520
117.79 43860
118.609 44200
119.429 44540
120.248 44880
121.081 45220
121.925 45560
122.77 45900
123.615 46240
124.472 46580
125.342 46920
126.212 47260
127.082 47600
127.964 47940
128.86 48280
129.755 48620
130.65 48960
131.558 49300
132.478 49640
133.399 49980
134.319 50320
135.252 50660
136.198 51000
137.143 51340
138.089 51680
139.047 52020
140.018 52360
140.989 52700
141.959 53040
142.943 53380
143.939 53720
144.935 54060
145.931 54400
146.94 54740
147.961 55080
148.982 55420
150.003 55760
151.037 56100
152.084 56440
153.13 56780
154.177 57120
155.236 57460
156.307 57800
157.379 58140
158.451 58480
159.535 58820
160.632 59160
161.729 59500
162.826 59840
163.935 60180
165.057 60520
166.179 60860
167.301 61200
168.436 61540
169.583 61880
170.731 62220
171.878 62560
173.038 62900
174.211 63240
175.383 63580
176.556 63920
177.741 64260
178.939 64600
180.136 64940
181.334 65280
182.545 65620
183.767 65960
184.99 66300
186.213 66640
187.449 66980
188.697 67320
189.945 67660
191.194 68000
192.454 68340
193.715 68680
195.008 34170
196.264 340
196.268 680
196.281 1020
196.294 1360
196.306 1700
196.319 2040
196.331 2380
196.344 2720
196.357 3060
196.369 3400
196.382 3740
196.394 4080
196.407 4420
196.42 4760
196.432 5100
196.445 5440
196.457 5780
196.47 6120
196.483 6460
196.495 6800
196.508 7140
196.52 7480
196.533 7820
196.546 8160
196.558 8500
196.571 8840
196.584 9180
196.596 9520
196.609 9860
196.621 10200
196.634 10540
196.647 10880
196.659 11220
196.672 11560
196.684 11900
196.697 12240
196.71 12580
196.722 12920
196.735 13260
196.747 13600
196.76 13940
196.773 14280
196.785 14620
196.798 14960
196.81 15300
196.823 15640
196.836 15980
196.848 16320
196.861 16660
196.874 17000
196.874 17340
196.905 8500
198.002 8840
198.166 9180
198.38 9520
198.733 9860
199.086 10200
199.458 10540
199.83 10880
200.221 11220
200.618 11560
201.022 11900
201.438 12240
201.86 12580
202.295 12920
202.743 13260
203.19 13600
203.657 13940
204.142 14280
204.634 14620
205.125 14960
205.636 15300
206.178 15640
206.72 15980
207.288 16320
207.861 16660
208.441 17000
209.034 17340
209.639 17680
210.257 18020
210.862 18360
211.499 18700
212.135 19040
212.791 19380
213.453 19720
214.115 20060
214.802 20400
215.477 20740
216.195 21080
216.889 21420
217.62 21760
218.364 22100
219.101 22440
219.864 22780
220.633 23120
221.421 23460
222.222 23800
223.041 24140
223.88 24480
224.712 24820
225.55 25160
226.395 25500
227.259 25840
228.141 26180
229.024 26520
229.913 26860
230.827 27200
231.735 27540
232.68 27880
233.62 28220
234.571 28560
235.536 28900
236.513 29240
237.496 29580
238.486 29920
239.495 30260
240.51 30600
241.525 30940
242.546 31280
243.605 31620
244.652 31960
245.704 32300
246.77 32640
247.873 32980
248.976 33320
250.098 33660
251.227 34000
252.368 34340
253.509 34680
254.656 35020
254.801 17340
256.988 18360
257.253 18700
257.606 19040
257.966 19380
258.665 19720
259.371 20060
260.096 20400
260.828 20740
261.571 21080
262.315 21420
263.072 21760
263.835 22100
264.61 22440
265.392 22780
266.167 23120
266.968 23460
267.775 23800
268.6 24140
269.42 24480
270.246 24820
271.103 25160
271.954 25500
272.824 25840
273.681 26180
274.589 26520
275.497 26860
276.405 27200
277.319 27540
278.239 27880
279.179 28220
280.13 28560
280.509 14110
281.82 14450
282.085 14790
282.362 15130
282.728 15470
283.282 15810
283.856 16150
284.43 16490
285.022 16830
285.634 17170
286.245 17510
286.863 17850
287.5 18190
288.137 18530
288.78 18870
289.441 19210
290.103 19550
290.772 19890
291.446 20230
292.14 20570
292.839 20910
293.558 21250
294.289 21590
295.027 21930
295.79 22270
296.546 22610
297.315 22950
298.078 23290
298.872 23630
299.66 23970
300.467 24310
301.287 24650
302.125 24990
