0.0 0
0.167119 3400
0.340414 3740
0.353022 4080
0.36563 4420
0.378238 4760
0.390846 5100
0.512845 5440
0.525453 5780
0.538061 6120
0.550669 6460
0.563277 6800
0.575885 7140
0.588493 7480
0.685277 7820
0.697885 8160
0.710493 8500
0.723101 8840
0.735709 9180
0.748317 9520
0.760925 9860
0.773533 10200
0.786141 10540
0.798749 10880
0.811357 11220
0.864012 11560
0.87662 11900
0.889228 12240
0.901836 12580
0.914444 12920
0.927052 13260
0.93966 13600
0.952268 13940
0.964876 14280
0.977484 14620
0.990092 14960
1.0027 15300
1.01531 15640
1.02792 15980
1.04052 16320
1.05313 16660
1.06574 17000
1.07835 17340
1.09096 17680
1.10356 18020
1.11617 18360
1.12878 18700
1.14139 19040
1.154 19380
1.1666 19720
1.17921 20060
1.19182 20400
1.20443 20740
1.21704 21080
1.22964 21420
1.24225 21760
1.25486 22100
1.26747 22440
1.28008 22780
1.29268 23120
1.30529 23460
1.3179 23800
1.33051 24140
1.34312 24480
1.35572 24820
1.36833 25160
1.38094 25500
1.39355 25840
1.40616 26180
1.41876 26520
1.43137 26860
1.44398 27200
1.45659 27540
1.4692 27880
1.4818 28220
1.49441 28560
1.50702 28900
1.51963 29240
1.53224 29580
1.54484 29920
1.55745 30260
1.57006 30600
1.58267 30940
1.59528 31280
1.60788 31620
1.62049 31960
1.6331 32300
1.64571 32640
1.65832 32980
1.67092 33320
1.68353 33660
1.69614 34000
1.70875 34340
1.72136 34680
1.73396 35020
1.74657 35360
1.75918 35700
1.77179 36040
1.7844 36380
1.797 36720
1.80961 37060
1.82222 37400
1.83483 37740
1.84744 38080
1.86004 38420
1.87265 38760
1.88526 39100
1.89787 39440
1.91048 39780
1.92308 40120
1.93569 40460
1.9483 40800
1.96091 41140
1.97352 41480
1.98612 41820
1.99873 42160
2.01134 42500
2.02395 42840
2.03656 43180
2.04916 43520
2.06177 43860
2.08699 44200
2.0996 44540
2.1122 44880
2.12481 45220
2.13742 45560
2.16264 22610
3.00107 23290
3.40452 23630
3.8458 23970
4.28708 24310
4.72836 24650
5.18225 24990
5.64875 25330
6.11524 25670
6.58174 26010
7.06084 26350
7.55256 26690
8.04427 27030
8.53598 27370
9.0403 27710
9.55723 28050
10.0742 28390
10.5911 28730
11.1206 29070
11.6628 29410
12.2049 29750
12.7471 30090
13.3018 30430
13.8692 30770
14.2222 15130
14.7769 15810
14.8778 16150
15.1804 16490
15.483 16830
15.7856 17170
16.1008 17510
16.416 17850
16.7438 18190
17.0842 18530
17.4246 18870
17.765 19210
18.1181 19550
18.4837 19890
18.8493 20230
19.215 20570
19.5932 20910
19.984 21250
20.3749 21590
20.7657 21930
21.1692 22270
21.5853 22610
22.0013 22950
22.4174 23290
22.8461 23630
23.2873 23970
23.7286 24310
24.1699 24650
24.6238 24990
25.0903 25330
25.5568 25670
26.0233 26010
26.5024 26350
26.9941 26690
27.4858 27030
27.9775 27370
28.4818 27710
28.9988 28050
29.5157 28390
30.0326 28730
30.5622 29070
31.1043 29410
31.6464 29750
32.0373 14620
32.5731 15300
32.6488 15640
32.9388 15980
33.2414 16320
33.5439 16660
33.8465 17000
34.1617 17340
34.4895 17680
34.8174 18020
35.1452 18360
35.4856 18700
35.8386 19040
36.1916 19380
36.5447 19720
36.9103 20060
37.2885 20400
37.6668 20740
38.045 21080
38.4359 21420
38.8393 21760
39.2428 22100
39.6462 22440
40.0623 22780
40.2388 11220
40.6549 11900
40.7935 5780
41.0016 6800
41.1866 7140
41.378 7480
41.563 7820
41.7417 8160
41.9268 8500
42.1393 8840
42.3243 9180
42.503 9520
42.6881 9860
42.8794 10200
43.0685 10540
43.2577 10880
43.4594 11220
43.6611 11560
43.8754 11900
44.1024 12240
44.3293 12580
44.5563 12920
44.7958 13260
45.048 13600
45.3001 13940
45.5523 14280
45.8171 14620
46.0945 14960
46.3718 15300
46.6492 15640
46.9392 15980
47.0274 7820
47.3111 8500
47.4583 8840
47.6434 9180
47.8221 9520
48.0072 9860
48.1985 10200
48.3876 10540
48.5767 10880
48.7785 11220
48.9928 11560
49.2071 11900
49.4215 12240
49.6484 12580
49.888 12920
50.1275 13260
50.3671 13600
50.6192 13940
50.884 14280
51.1488 14620
51.4135 14960
51.6909 15300
51.9809 15640
52.2709 15980
52.5609 16320
52.8635 16660
53.1787 17000
53.2669 8330
53.5695 9010
