347.788 680
348.153 1020
348.518 1360
349.083 680
349.441 1700
349.813 2040
350.378 2380
350.743 2720
351.108 1190
351.762 340
352.121 680
352.844 1020
353.416 1360
353.781 1700
354.158 2040
354.517 850
355.235 1190
355.441 1530
356.441 340
356.8 680
357.523 1020
357.889 1360
358.26 1700
358.625 2040
359.19 2380
359.555 2720
359.914 1190
360.273 2210
360.644 2550
361.022 1020
361.38 2040
362.11 850
363.193 1190
363.558 1530
363.923 1870
364.482 2210
365.012 850
366.371 340
368.647 680
369.647 340
371.923 680
372.288 1020
372.653 1360
373.218 1700
373.742 680
374.466 1020
374.831 1360
375.196 1700
375.574 2040
376.291 2380
376.662 1020
377.38 1360
377.758 1700
378.123 2040
378.488 2380
378.865 2720
379.237 3060
379.589 1360
379.948 2040
380.313 2380
380.538 1020
381.462 1360
381.827 1700
382.538 680
382.897 1700
383.262 2040
383.621 850
384.338 1190
384.703 1530
385.075 1870
385.44 680
385.798 1700
386.164 2040
386.541 2380
386.919 2720
387.265 1190
387.624 2210
387.989 2550
388.706 1020
389.783 1360
390.783 340
391.7 680
392.065 1020
392.43 1360
392.801 680
393.16 1700
393.532 2040
394.097 2380
394.462 2720
394.833 3060
395.179 1360
396.087 2040
396.452 2380
396.83 2720
397.188 3060
397.579 3400
397.937 1530
398.918 340
399.836 680
