0.0 0
0.353435 3400
0.713046 3740
0.738262 4080
0.75087 4420
0.763478 4760
0.969782 5100
1.10331 2380
1.46206 3060
1.8145 3400
2.18586 3740
2.55091 4080
2.92226 4420
3.29992 4760
3.67128 5100
4.03633 5440
4.40768 5780
4.94752 6120
5.31887 6460
5.68392 6800
6.05528 7140
6.43294 7480
6.80429 7820
6.94413 3740
7.30287 4420
7.6301 4760
7.99515 5100
8.36651 5440
8.73786 5780
9.11552 6120
9.43014 2890
9.78889 3570
9.85823 3910
10.2359 4250
10.6009 4590
10.966 4930
11.3373 5270
11.8835 5610
12.0611 2550
12.4199 3570
12.8102 3910
13.3815 4250
13.7466 1870
14.1053 2890
14.4578 3230
14.8354 3570
15.2068 3910
15.5718 4250
15.9432 4590
16.3208 4930
16.6922 5270
17.0572 5610
17.4286 5950
17.7306 2720
18.0894 3400
18.4355 3740
18.8005 4080
19.1719 4420
19.5369 4760
19.9083 5100
20.286 5440
20.6573 5780
21.0224 6120
21.3937 6460
21.7714 6800
22.1427 7140
22.5078 7480
22.8918 7820
23.2694 8160
23.6029 3910
23.9617 4930
24.3393 5270
24.9107 5610
25.2758 5950
25.705 6290
26.0763 2890
26.4351 3910
26.7938 4250
27.1652 4590
27.5429 4930
27.9016 2210
28.2603 3230
28.6191 3570
28.9968 3910
29.3618 4250
29.7332 4590
30.2793 4930
30.6507 5270
31.0157 5610
31.3871 5950
31.7521 6290
32.1235 6630
32.2444 3060
32.6031 3740
32.9619 4080
33.3269 4420
33.7046 4760
34.0759 5100
34.441 5440
34.8124 5780
35.3459 6120
35.7172 2890
36.076 3910
36.4347 4250
36.8061 4590
37.1711 4930
37.5425 5270
37.9202 2380
38.2789 3400
38.6503 3740
39.0279 4080
39.393 4420
39.9517 4760
40.3105 5100
40.6881 5440
41.0595 5780
41.4245 6120
41.7959 6460
42.2377 6800
42.6091 7140
42.9741 7480
43.3455 7820
43.7231 8160
44.0945 8500
44.4595 8840
44.8309 9180
45.2086 9520
45.5799 9860
45.7547 4760
46.1134 5440
46.3352 5780
46.6751 2720
47.0338 3400
47.2086 3740
47.7198 4080
48.0785 4420
48.4562 4760
48.8276 5100
48.8654 2380
49.5892 2720
49.9227 3060
50.2941 3400
50.6654 3740
51.0431 4080
51.4081 4420
51.7858 4760
52.1571 5100
52.5222 5440
52.8935 5780
53.2334 2720
53.5921 3400
53.913 3740
54.297 4080
54.3159 1870
54.681 2550
55.0334 2890
55.3985 3230
55.7698 1360
56.1286 2380
56.4999 2720
56.865 3060
57.4237 3400
57.7951 3740
57.9538 1700
58.3126 2380
58.6524 2720
58.6776 1190
59.0427 2210
59.4077 2550
59.7728 2890
60.1504 3230
60.5155 3570
60.8868 3910
61.2519 4250
61.6232 4590
62.1568 4930
62.5281 5270
62.8932 5610
63.2645 5950
63.7442 6290
64.1156 6630
64.4806 6970
64.5247 3230
64.8835 3910
65.2422 4250
65.6073 4590
65.9976 4930
66.3689 5270
66.734 5610
67.1053 5950
67.6452 2720
68.3626 3740
68.534 4080
68.9054 4420
69.2704 4760
69.6418 5100
70.0068 5440
70.3782 5780
70.7558 6120
71.1272 6460
71.4922 6800
71.8636 7140
72.2412 7480
72.5622 3570
72.9209 4250
73.2292 4590
73.6069 4930
73.9719 5270
74.3496 5610
74.721 5950
75.086 6290
75.4574 6630
75.8224 6970
76.1938 7310
76.5714 7650
76.9428 7990
77.3078 8330
77.6792 8670
78.0568 9010
78.4345 9350
78.7491 4420
79.4666 5100
79.7623 5440
80.1337 5780
80.5113 6120
80.8764 6460
81.254 6800
81.6254 7140
81.9905 7480
82.3618 7820
82.7395 8160
83.1108 8500
83.4759 8840
83.8472 9180
84.2249 9520
84.5962 9860
84.9613 10200
85.3453 10540
85.7229 10880
86.0438 5270
86.4026 5950
86.692 6290
87.0696 6630
87.441 6970
87.8124 7310
88.19 7650
88.5551 7990
88.939 8330
89.241 3910
89.5998 4590
89.707 4930
90.0783 5270
90.4434 5610
90.8147 5950
91.1672 2720
91.5259 3740
92.1099 4080
92.4749 4420
92.8726 4760
93.244 5100
93.5638 2380
93.9225 3060
94.0687 3400
94.44 3740
94.8177 4080
95.1764 4420
95.5541 4760
95.938 5100
96.3157 5440
96.6871 5780
97.1765 6120
97.5478 6460
97.9129 6800
98.0842 3230
98.8017 3910
99.1605 4250
99.5318 4590
99.8969 4930
100.268 5270
100.646 5610
101.017 5950
101.382 6290
101.754 6630
102.119 6970
102.503 7310
102.967 7650
103.138 3570
103.497 4250
103.824 4590
104.202 4930
104.573 5270
104.938 5610
105.31 5950
105.687 6290
106.059 6630
106.424 6970
106.795 7310
107.173 7650
107.468 3570
107.827 4250
108.027 4590
108.526 4930
108.897 5270
109.262 5610
109.633 5950
110.011 6290
110.382 6630
110.697 3060
111.056 3740
111.138 4080
111.509 4420
112.005 4760
112.22 2210
112.579 3230
113.157 3570
113.522 3910
113.957 4250
114.322 4590
114.694 4930
115.065 5270
115.462 5610
115.839 5950
116.204 6290
116.576 6630
116.953 6970
117.325 7310
117.69 7650
118.061 7990
118.426 8330
118.798 8670
119.175 9010
119.471 4250
120.188 4930
120.547 5270
120.925 5610
121.296 5950
121.674 6290
121.938 2890
122.297 3570
122.572 3910
123.014 4250
123.386 4590
123.751 4930
124.122 5270
124.5 5610
124.871 5950
125.236 6290
125.607 6630
125.985 6970
126.281 3230
126.64 3910
126.747 4250
127.118 4590
127.639 2040
128.201 3060
128.578 3400
128.95 3740
129.315 4080
129.699 4420
130.064 4760
130.435 5100
130.8 5440
131.171 5780
131.549 6120
131.92 6460
132.286 6800
132.657 7140
133.159 7480
133.53 7820
133.708 3740
134.067 4420
134.375 4760
134.765 5100
134.79 2380
135.168 3060
135.508 3400
135.886 3740
136.251 4080
136.622 4420
136.987 4760
137.358 5100
137.736 5440
138.107 5780
138.472 6120
138.844 6460
139.352 6800
139.724 7140
140.089 7480
140.46 7820
140.927 8160
141.298 8500
141.663 8840
142.035 9180
142.4 4420
142.759 5440
143.142 5780
143.577 6120
143.936 2890
144.294 3910
144.672 4250
145.037 4590
145.402 4930
145.774 5270
146.32 5610
146.691 5950
147.056 6290
147.427 6630
147.504 3060
148.222 3400
148.587 3740
149.145 1700
149.504 2720
149.876 3060
150.241 3400
150.612 3740
150.99 4080
151.361 4420
151.726 4760
152.097 5100
152.758 2380
153.117 3400
153.488 3740
153.841 1700
154.199 2720
154.583 3060
155.088 3400
155.46 3740
155.825 4080
156.196 4420
156.73 4760
157.101 5100
157.466 5440
157.837 5780
158.215 6120
158.586 6460
158.951 6800
159.323 7140
159.7 7480
160.072 7820
160.374 3740
160.733 4420
160.891 4760
161.263 5100
161.64 5440
162.012 5780
162.377 6120
162.748 6460
163.244 6800
163.615 7140
163.98 7480
164.158 3570
164.517 4250
164.729 4590
165.094 4930
165.574 2210
165.933 3230
166.183 3570
166.65 3910
167.022 4250
167.393 4590
167.758 4930
168.136 5270
168.501 5610
168.872 5950
169.072 2720
169.431 3400
169.777 3740
170.155 4080
170.526 4420
170.891 4760
171.262 5100
171.64 5440
172.011 5780
172.389 6120
172.71 2890
173.069 3570
173.221 3910
173.748 4250
174.12 4590
174.485 4930
174.856 5270
175.221 5610
175.605 2550
175.964 3570
176.316 3910
176.694 4250
177.059 4590
177.437 4930
177.808 5270
178.173 5610
178.544 5950
178.834 2720
179.551 3060
179.91 3400
180.281 3740
180.691 4080
181.049 4420
181.37 2040
181.729 2720
181.967 3060
182.332 3400
182.697 3740
183.068 4080
183.44 4420
183.888 4760
184.253 5100
184.51 2380
184.868 3060
