0.0 0
0.600928 3400
1.20494 3740
1.21125 4080
1.21755 4420
1.22386 4760
1.23016 5100
1.43331 5440
1.81168 5780
1.81798 6120
1.82429 6460
1.83059 6800
1.8369 7140
1.8432 7480
1.8495 7820
2.04005 8160
2.41842 8500
2.42472 8840
2.43102 9180
2.43733 9520
2.44363 9860
2.44994 10200
2.45624 10540
2.46254 10880
2.46885 11220
2.47515 11560
2.64363 11900
2.64994 12240
3.02515 12580
3.03146 12920
3.03776 13260
3.04406 13600
3.05037 13940
3.05667 14280
3.06298 14620
3.06928 14960
3.07558 15300
3.08189 15640
3.08819 15980
3.0945 16320
3.1008 16660
3.1071 17000
3.11341 17340
3.25037 17680
3.25667 18020
3.26298 18360
3.63189 18700
3.63819 19040
3.6445 19380
3.6508 19720
3.6571 20060
3.66341 20400
3.66971 20740
3.67602 21080
3.68232 21420
3.68862 21760
3.69493 22100
3.70123 22440
3.70754 22780
3.71384 23120
3.72014 23460
3.72645 23800
3.73275 24140
3.73906 24480
3.74536 24820
3.75166 25160
3.75797 25500
3.76427 25840
3.85395 26180
3.86026 26520
3.86656 26860
3.87286 27200
3.87917 27540
4.23862 27880
4.24493 28220
4.25123 28560
4.25754 28900
4.26384 29240
4.27014 29580
4.27645 29920
4.28275 30260
4.28906 30600
4.29536 30940
4.30166 31280
4.30797 31620
4.31427 31960
4.32058 32300
4.32688 32640
4.33318 32980
4.33949 33320
4.34579 33660
4.3521 34000
4.3584 34340
4.3647 34680
4.37731 35020
4.38362 35360
4.38992 35700
4.39622 36040
4.40253 36380
4.40883 36720
4.41514 37060
4.42144 37400
4.42774 37740
4.43405 38080
4.44035 38420
4.46069 38760
4.46699 39100
4.4733 39440
4.4796 39780
4.4859 40120
4.49221 40460
4.49851 40800
4.70166 41140
4.84536 41480
4.85166 41820
4.85797 42160
4.86427 42500
4.87058 42840
4.87688 43180
4.88318 43520
4.88949 43860
4.89579 44200
4.9021 44540
4.9084 44880
4.9147 45220
4.92101 45560
4.92731 45900
4.93362 46240
4.93992 46580
4.94622 46920
4.95253 47260
4.95883 47600
4.96514 47940
4.97144 48280
4.97774 48620
4.98405 48960
4.99035 49300
4.99666 49640
5.00296 49980
5.00926 50320
5.01557 50660
5.02187 51000
5.02818 51340
5.03448 51680
5.04078 52020
5.04709 52360
5.05339 52700
5.0597 53040
5.066 53380
5.0723 53720
5.07861 54060
5.08491 54400
5.09122 54740
5.09752 55080
5.10382 55420
5.11013 55760
5.11643 56100
5.12274 56440
5.12904 56780
5.13534 57120
5.14165 57460
5.14795 57800
5.15426 58140
5.16056 58480
5.16686 58820
5.17317 59160
5.17947 59500
5.18578 59840
5.19208 60180
5.19838 60520
5.20469 60860
5.21099 61200
5.30525 61540
5.44894 61880
5.45525 62220
5.46155 62560
5.46786 62900
5.47416 63240
5.48046 63580
5.48677 63920
5.49307 64260
5.49938 64600
5.50568 64940
5.51198 65280
5.51829 65620
5.52459 65960
5.5309 66300
5.5372 66640
5.5435 66980
5.54981 67320
5.55611 67660
5.56242 68000
5.56872 68340
5.57502 68680
5.58133 69020
5.58763 69360
5.59394 69700
5.60024 70040
5.60654 70380
5.61285 70720
5.61915 71060
5.62546 71400
5.63176 71740
5.63806 72080
5.64437 72420
5.65067 72760
5.65698 73100
5.66328 73440
5.66958 73780
5.67589 74120
5.68219 74460
5.6885 74800
5.6948 75140
5.7011 75480
5.70741 75820
5.71371 76160
5.72002 76500
5.72632 76840
5.73262 77180
5.73893 77520
5.74523 77860
5.75154 78200
5.75784 78540
5.76414 78880
5.77045 79220
5.77675 79560
5.78306 79900
5.78936 80240
5.79566 80580
5.80197 80920
5.80827 81260
5.81458 81600
5.82088 81940
5.82718 82280
5.83349 82620
5.83979 82960
5.8461 83300
5.8524 83640
5.8587 83980
5.86501 84320
5.87131 84660
5.87762 85000
5.88392 85340
5.89022 85680
5.89653 86020
5.90283 86360
5.90914 86700
5.91544 87040
5.92174 87380
5.92805 87720
5.93435 88060
5.94066 88400
5.94696 88740
5.95326 89080
5.95957 89420
5.96587 89760
5.97218 90100
5.97848 90440
5.98478 90780
5.99109 91120
5.99739 91460
6.0037 91800
6.01 92140
6.05253 92480
6.05883 92820
6.06514 93160
6.07144 93500
6.07774 93840
6.08405 94180
6.09035 94520
6.09666 94860
6.10296 95200
6.10926 95540
6.11557 95880
6.12187 96220
6.12818 96560
6.13448 96900
6.14078 97240
6.14709 97580
6.15339 97920
6.1597 98260
6.166 98600
6.1723 98940
6.17861 99280
6.18491 99620
6.19122 99960
6.19752 100300
6.20382 100640
6.21013 100980
6.21643 101320
6.22274 101660
6.22904 102000
6.23534 102340
6.24165 102680
6.24795 103020
6.25426 103360
6.26056 103700
6.26686 104040
6.27317 104380
6.27947 104720
6.28578 105060
6.29208 105400
6.29838 105740
6.30469 106080
6.31099 106420
6.3173 106760
6.3236 107100
6.3299 107440
6.33621 107780
6.34251 108120
6.34882 108460
6.35512 108800
6.36142 109140
6.36773 109480
6.37403 109820
6.38034 110160
6.38664 110500
6.39294 110840
6.39925 111180
6.40555 111520
6.41186 111860
6.41816 112200
6.42446 112540
6.43077 112880
6.43707 113220
6.44338 113560
6.44968 113900
6.45598 114240
6.46229 114580
6.46859 114920
6.4749 115260
6.4812 115600
6.4875 115940
6.49381 116280
6.50011 116620
6.50642 116960
6.51272 117300
6.51902 117640
6.52533 117980
6.53163 118320
6.53794 118660
6.54424 119000
6.55054 119340
6.55685 119680
6.56315 120020
6.56946 120360
6.57576 120700
6.58206 121040
6.58837 121380
6.59467 121720
6.60098 122060
6.60728 122400
6.61358 122740
6.61989 123080
6.62619 123420
6.6325 123760
6.6388 124100
6.6451 124440
6.65141 124780
6.65771 125120
6.66402 125460
6.67032 125800
6.67662 126140
6.68293 126480
6.68923 126820
6.69554 127160
6.70184 127500
6.70814 127840
6.71445 128180
6.72075 128520
6.72706 128860
6.73336 129200
6.73966 129540
6.74597 129880
6.75227 130220
6.75858 130560
6.76488 130900
6.77118 131240
6.77749 131580
6.78379 131920
6.7901 132260
6.7964 132600
6.8027 132940
6.80901 133280
6.81531 133620
6.82162 133960
6.82792 134300
6.83422 134640
6.84053 134980
6.84683 135320
6.85314 135660
6.85944 136000
6.86574 136340
6.87205 136680
6.87835 137020
6.88466 137360
6.89096 137700
6.89726 138040
6.90357 138380
6.90987 138720
6.91618 139060
6.92248 139400
6.92878 139740
6.93509 140080
6.94139 140420
6.9477 140760
6.954 141100
6.9603 141440
6.96661 141780
6.97291 142120
6.97922 142460
6.98552 142800
6.99182 143140
6.99813 143480
7.00443 143820
7.01074 144160
7.01704 144500
7.02334 144840
7.02965 145180
7.03595 145520
7.04226 145860
7.04856 146200
7.05486 146540
7.06117 146880
7.06747 147220
7.07378 147560
7.08008 147900
7.08638 148240
7.09269 148580
7.09899 148920
7.1053 149260
7.1116 149600
7.1179 149940
7.12421 150280
7.13051 150620
7.13682 150960
7.14312 151300
7.14942 151640
7.15573 151980
7.16203 152320
7.16834 152660
7.17464 153000
7.18094 153340
7.18725 153680
7.19355 154020
7.19986 154360
7.20616 154700
7.21246 155040
7.21877 155380
7.22507 155720
7.23138 156060
7.23768 156400
7.24398 156740
7.25029 157080
7.25659 157420
7.2629 157760
7.2692 158100
7.2755 158440
7.28181 158780
7.28811 159120
7.29442 159460
7.30072 159800
7.30702 160140
7.31333 160480
7.31963 160820
7.32594 161160
7.33224 161500
7.33854 161840
7.34485 162180
7.35115 162520
7.35746 162860
7.36376 163200
7.37006 163540
7.37637 163880
7.38267 164220
7.38898 164560
7.39528 164900
7.40158 165240
7.40789 165580
7.41419 165920
7.4205 166260
7.4268 166600
7.4331 166940
7.43941 167280
7.44571 167620
7.45202 167960
7.45832 168300
7.46462 168640
7.47093 168980
7.47723 169320
7.48354 169660
7.48984 170000
7.49614 170340
7.50245 170680
7.50875 171020
7.51506 171360
7.52136 171700
7.52766 172040
7.53397 172380
7.54027 172720
7.54658 173060
7.55288 173400
7.55918 173740
7.56549 174080
7.57179 174420
7.5781 174760
7.5844 175100
7.5907 175440
7.59701 175780
7.60331 176120
7.60962 176460
7.61592 176800
7.62222 177140
7.62853 177480
7.63483 177820
7.64114 178160
7.64744 178500
7.65374 178840
7.66005 179180
7.66635 179520
7.67266 179860
7.67896 180200
7.68526 180540
7.69157 180880
7.69787 181220
7.70418 181560
7.71048 181900
7.71678 182240
7.72309 182580
7.72939 182920
7.7357 183260
7.742 183600
7.7483 183940
7.75461 184280
7.76091 184620
7.76722 184960
7.77352 185300
7.77982 185640
7.78613 185980
7.79243 186320
7.79874 186660
7.80504 187000
7.81134 187340
7.81765 187680
7.82395 188020
7.83026 188360
7.83656 188700
7.84286 189040
7.84917 189380
7.85547 189720
7.86178 190060
7.86808 190400
7.87438 190740
7.88069 191080
7.88699 191420
7.8933 191760
7.8996 192100
7.9059 192440
7.91221 192780
7.91851 193120
7.92482 193460
7.93112 193800
7.93742 194140
7.94373 194480
7.95003 194820
7.95634 195160
7.96264 195500
7.96894 195840
7.97525 196180
7.98155 196520
7.98786 196860
7.99416 197200
8.00046 197540
8.00677 197880
8.01307 198220
8.01938 198560
8.02568 198900
8.03198 199240
8.03829 199580
8.04459 199920
8.0509 200260
8.0572 200600
8.0635 200940
8.06981 201280
8.07611 201620
8.08242 201960
8.08872 202300
8.09502 202640
8.10133 202980
8.10763 203320
8.11394 203660
8.12024 204000
8.12654 204340
8.13285 204680
8.13915 205020
8.14546 205360
8.15176 205700
8.15806 206040
8.16437 206380
8.17067 206720
8.17698 207060
8.18328 207400
8.18958 207740
8.19589 208080
8.20219 208420
8.2085 208760
8.2211 209100
8.22741 209440
8.23371 209780
8.24002 210120
8.24632 210460
8.25262 210800
8.25893 211140
8.26523 211480
8.27154 211820
8.27784 212160
8.28414 212500
8.29045 212840
8.29675 213180
8.30306 213520
8.30936 213860
8.31566 214200
8.32197 214540
8.32827 214880
8.33458 215220
8.34088 215560
8.34718 215900
8.35349 216240
8.35979 216580
8.3661 216920
8.3724 217260
8.3787 217600
8.38501 217940
8.39131 218280
8.39762 218620
8.40392 218960
8.41022 219300
8.41653 219640
8.42283 219980
8.42914 220320
8.43544 220660
8.44174 221000
8.44805 221340
8.45435 221680
8.46066 222020
8.46696 222360
8.47326 222700
8.47957 223040
8.48587 223380
8.49218 223720
8.49848 224060
8.50478 224400
8.51109 224740
8.51739 225080
8.5237 225420
8.53 225760
8.5363 226100
8.54261 226440
8.54891 226780
8.55522 227120
8.56152 227460
8.56782 227800
8.57413 228140
8.58043 228480
8.58674 228820
8.59304 229160
8.59934 229500
8.60565 229840
8.61195 230180
8.61826 230520
8.62456 230860
8.63086 231200
8.63717 231540
8.64347 231880
8.64978 232220
8.65608 232560
8.66238 232900
8.66869 233240
8.67499 233580
8.6813 233920
8.6876 234260
8.6939 234600
8.70021 234940
8.70651 235280
8.71282 235620
8.71912 235960
8.72542 236300
8.73173 236640
8.73803 236980
8.74434 237320
8.75064 237660
8.75694 238000
8.76325 238340
8.76955 238680
8.77586 239020
8.78216 239360
8.78846 239700
8.79477 240040
8.80107 240380
8.80738 240720
8.81368 241060
8.81998 241400
8.82629 241740
8.83259 242080
8.8389 242420
8.8452 242760
8.8515 243100
8.85781 243440
8.86411 243780
8.87042 244120
8.87672 244460
8.88618 122060
11.9624 340
12.2067 680
12.8103 1020
13.4139 1360
14.0175 1700
14.0269 2040
14.6274 2380
14.6368 2720
15.231 3060
15.2404 3400
15.2499 3740
15.8377 4080
15.8472 4420
15.8566 4760
15.8661 5100
16.4444 5440
16.4539 5780
16.4633 6120
16.4728 6460
16.4823 6800
17.048 7140
17.0575 7480
17.0669 7820
17.0764 8160
17.0858 8500
17.0953 8840
17.1048 9180
17.6548 9520
17.6642 9860
17.6737 10200
17.6831 10540
17.6926 10880
17.702 11220
17.7115 11560
17.7209 11900
17.7304 12240
18.2583 12580
18.2678 12920
18.2772 13260
18.2867 13600
18.2962 13940
18.3056 14280
18.3151 14620
18.3245 14960
18.334 15300
18.3434 15640
18.3529 15980
18.3624 16320
18.8619 16660
18.8714 17000
18.8808 17340
18.8903 17680
18.8997 18020
18.9092 18360
18.9187 18700
18.9281 19040
18.9376 19380
18.947 19720
18.9565 20060
18.9659 20400
18.9754 20740
18.9848 21080
18.9943 21420
19.0038 21760
19.4655 22100
19.475 22440
19.4844 22780
19.4939 23120
19.5033 23460
19.5128 23800
19.5222 24140
19.5317 24480
19.5412 24820
19.5506 25160
19.5601 25500
19.5695 25840
19.579 26180
19.5884 26520
19.5979 26860
19.6073 27200
19.6168 27540
19.6263 27880
19.6357 28220
19.6452 28560
19.6546 28900
19.6641 29240
20.0754 29580
20.0848 29920
20.0943 30260
20.1038 30600
20.1132 30940
20.1227 31280
20.1321 31620
20.1416 31960
20.151 32300
20.1605 32640
20.17 32980
20.1794 33320
20.1889 33660
20.1983 34000
20.2078 34340
20.2172 34680
20.2267 35020
20.2361 35360
20.2456 35700
20.2551 36040
20.2645 36380
20.274 36720
20.2834 37060
20.2929 37400
20.3023 37740
20.3118 38080
20.3212 38420
20.3307 38760
20.3402 39100
20.6821 39440
20.6916 39780
20.701 40120
20.7105 40460
20.72 40800
20.7294 41140
20.7389 41480
20.7483 41820
20.7578 42160
20.7672 42500
20.7767 42840
20.7861 43180
20.7956 43520
20.8051 43860
20.8145 44200
20.824 44540
20.8334 44880
20.8429 45220
20.8586 45560
20.8681 45900
20.8776 46240
20.887 46580
20.8965 46920
20.9059 47260
20.9154 47600
20.9248 47940
20.9343 48280
20.9437 48620
20.9532 48960
20.9627 49300
20.9721 49640
20.9816 49980
20.991 50320
21.0005 50660
21.0099 51000
21.0194 51340
21.0288 51680
21.0383 52020
21.2889 52360
21.2983 52700
21.3078 53040
21.3172 53380
21.3267 53720
21.3361 54060
21.3456 54400
21.3551 54740
21.3645 55080
21.374 55420
21.3834 55760
21.3929 56100
21.4023 56440
21.4118 56780
21.4212 57120
21.4307 57460
21.4402 57800
21.4496 58140
21.4591 58480
21.4685 58820
21.478 59160
21.4874 59500
21.4969 59840
21.5064 60180
21.5158 60520
21.5253 60860
21.5347 61030
22.195 61370
22.236 30430
23.6213 14960
24.5039 15300
24.6425 15640
24.7875 15980
24.9388 16320
25.0838 16660
25.3234 17000
25.6323 17340
25.938 17680
26.2595 18020
26.5842 18360
26.9088 18700
27.2429 19040
27.5802 19380
27.9238 19720
28.2705 20060
28.6204 20400
28.986 20740
29.3422 21080
29.7141 21420
30.0924 21760
30.4737 22100
30.8551 22440
31.1073 11050
31.9174 11390
32.0182 11730
32.1254 12070
32.2326 12410
32.346 12750
32.4658 13090
32.6486 13430
32.7589 6460
33.4776 6800
33.5406 7140
33.6037 7480
33.673 7820
33.7424 8160
33.818 8500
33.9 8840
33.9819 9180
34.0891 9520
34.2561 9860
34.4327 10200
34.6155 10540
34.8014 10880
34.8992 5270
35.5831 5610
35.6336 5950
35.684 6290
35.7407 6630
35.8038 6970
35.8668 7310
35.9299 7650
35.9992 7990
36.0748 8330
36.1505 8670
36.3018 9010
36.4562 9350
36.6201 9690
36.7904 10030
36.9574 10370
37.1371 10710
37.3199 11050
37.509 11390
37.7076 11730
37.9062 12070
38.1142 12410
38.3285 12750
38.5366 13090
38.7572 13430
38.9873 13770
39.0188 6630
39.7532 6970
39.81 7310
39.8793 7650
39.9487 7990
40.018 8330
40.0936 8670
