0.0 0
0.384488 3400
0.775151 3740
0.787759 4080
0.800367 4420
0.812975 4760
0.825583 5100
1.03189 5440
1.17125 5780
1.18386 6120
1.19647 6460
1.20908 6800
1.22169 7140
1.23429 7480
1.2469 7820
1.42799 8160
1.56736 8500
1.57997 8840
1.59257 9180
1.60518 9520
1.61779 9860
1.6304 10200
1.65561 4930
2.08324 5610
2.46043 5950
2.86914 6290
3.22742 2890
3.61722 3570
3.9692 3910
4.37791 1700
4.76771 2720
5.16381 3060
5.55991 3400
5.96863 3740
6.35843 4080
6.76083 4420
7.16954 4760
7.56565 5100
7.93023 2380
8.70983 3400
9.30593 3740
9.70204 4080
10.1044 4420
10.5005 4760
10.903 5100
11.4384 5440
11.8408 5780
12.2243 2720
13.0039 3400
13.4063 3740
13.8466 4080
14.249 4420
14.6451 4760
14.9655 2210
15.3553 2890
15.5932 3230
16.0019 3570
16.398 3910
16.8004 4250
17.2028 4590
17.7067 2040
18.4863 2720
18.7746 3060
19.2722 3400
19.6747 3740
20.0708 4080
20.4732 4420
21.044 4760
21.4465 5100
21.6426 2380
22.0324 3060
22.3017 3400
22.7104 3740
23.1128 4080
23.5152 4420
23.9113 4760
24.3775 5100
24.7799 5440
25.1823 5780
25.591 2720
25.9808 3740
26.3706 4080
26.7793 4420
27.1754 4760
27.5778 5100
28.155 5440
28.5574 5780
28.9535 6120
29.4764 6460
29.4953 3060
29.8914 3740
30.2875 4080
30.6962 4420
31.0923 4760
31.4947 5100
31.8908 5440
32.3058 5780
32.8578 6120
33.2602 6460
33.6563 6800
34.0587 7140
34.2359 3400
34.6257 4080
35.0029 4420
35.399 4760
35.8014 5100
36.2101 5440
36.6125 5780
37.0086 6120
37.4111 6460
37.8198 6800
38.2222 7140
38.6183 7480
39.0207 7820
39.5474 8160
39.9499 8500
40.1207 4080
40.9003 5100
41.3721 5440
41.7745 5780
42.1706 6120
42.573 6460
42.9691 6800
43.3715 7140
43.8605 7480
44.2629 7820
44.6716 8160
45.074 8500
45.3394 4080
45.7292 4760
46.0119 5100
46.408 5440
46.8608 5780
47.2632 6120
47.6656 6460
48.0617 6800
48.4704 7140
48.8791 3400
49.2689 4420
49.6777 4760
50.0738 5100
50.6636 5440
51.066 5780
51.4621 6120
51.8645 6460
52.3747 6800
52.7771 7140
53.1732 7480
53.5757 7820
53.9844 8160
54.3868 8500
54.7829 8840
55.1853 9180
55.5562 4420
55.946 5100
56.1649 5440
56.5736 5780
56.976 6120
57.3784 6460
57.7745 6800
58.1832 7140
58.573 7480
58.9754 7820
59.3841 8160
59.7802 8500
60.1827 8840
60.2779 4250
61.0575 4590
61.3647 4930
61.7671 5270
62.1954 5610
62.5915 5950
62.9939 6290
63.3963 2890
63.7861 3910
64.1948 4250
64.5909 4590
64.9996 4930
65.402 5270
65.9666 5610
66.369 2550
66.7588 3570
67.1423 3910
67.551 4250
67.9534 4590
68.3495 4930
68.7519 5270
69.1607 5610
69.5631 5950
69.9592 6290
70.3616 6630
70.8907 6970
71.2931 7310
71.6893 7650
72.0917 7990
72.6562 8330
73.0586 8670
73.4548 9010
73.8635 4250
74.2533 5270
74.6746 5610
74.8266 2550
75.2164 3230
75.5936 3570
76.0023 3910
76.3984 4250
76.8008 4590
77.2095 4930
77.5993 5270
78.008 5610
78.4104 5950
78.8065 6290
79.2089 6630
79.7483 6970
80.1507 7310
80.5468 7650
80.9492 7990
81.3579 8330
81.7603 8670
82.1564 9010
82.5588 9350
83.0628 9690
83.4652 10030
83.8739 10370
84.2763 10710
84.685 11050
85.0874 11390
85.4835 11730
85.652 5610
86.0418 6290
86.3199 6630
86.716 6970
87.1247 7310
87.5271 7650
87.8791 3570
88.2689 4250
88.4058 4590
88.8082 4930
89.2106 5270
89.6067 5610
90.0092 5950
90.5888 6290
90.9912 6630
91.3873 6970
91.7897 7310
91.9518 3400
92.3416 4080
92.7314 4420
93.1275 4760
93.5237 5100
93.9324 5440
94.3348 5780
94.7309 6120
95.1333 6460
95.542 6800
95.9444 7140
96.3405 7480
96.7051 3570
97.0949 4250
97.428 4590
97.8241 4930
98.2328 5270
98.6352 5610
99.0502 5950
99.0754 2720
99.4715 3400
99.8487 3740
100.257 4080
100.654 4420
101.056 4760
101.458 5100
102.048 2380
103.005 3060
103.03 3400
103.451 3740
103.848 4080
104.218 1870
104.608 2550
104.985 2890
105.382 3230
105.778 3570
106.18 3910
106.589 4250
107.004 4590
107.4 4930
107.802 5270
108.211 5610
108.613 5950
109.01 6290
109.412 6630
109.821 6970
110.223 7310
110.712 7650
111.114 7990
111.51 8330
111.913 8670
112.48 4080
112.87 5100
113.278 5440
113.681 5780
114.077 6120
114.479 6460
114.875 6800
115.202 3230
115.592 3910
115.811 4250
116.213 4590
116.609 4930
117.012 5270
117.421 5610
117.823 5950
118.219 6290
118.621 6630
119.03 6970
119.433 7310
119.829 3400
120.231 4420
120.596 2040
120.985 2720
121.363 3060
121.765 3400
122.167 3740
122.564 4080
122.972 4420
123.368 4760
123.783 2210
124.173 3230
124.569 3570
124.965 3910
125.374 4250
125.777 4590
126.173 4930
126.525 2210
126.914 2890
127.133 3230
127.529 3570
128.071 3910
128.474 4250
128.876 4590
129.272 4930
129.675 5270
130.083 5610
130.486 2550
130.875 3570
131.278 3910
131.674 4250
132.02 1870
132.409 2550
132.485 2890
132.806 1190
133.195 2210
133.598 2550
134.006 2890
134.403 3230
134.992 3570
135.382 1530
135.772 2550
136.162 2890
136.564 3230
136.973 3570
137.382 3910
137.784 4250
138.186 1870
138.576 2890
138.96 3230
139.368 3570
139.777 3910
140.173 4250
140.576 4590
140.984 4930
141.387 5270
141.783 5610
142.185 5950
142.725 6290
143.127 6630
143.694 3060
144.084 4080
144.499 1870
144.889 2890
145.26 3230
145.668 1360
146.448 2380
146.831 2720
147.234 3060
147.259 1360
147.655 2040
148.032 2380
148.441 2720
148.837 3060
149.258 3400
149.648 1530
150.038 2550
150.428 2890
150.824 3230
151.233 3570
151.635 3910
152.031 4250
152.434 4590
152.83 4930
153.232 5270
153.784 5610
154.186 5950
154.583 6290
154.985 6630
155.527 6970
155.929 7310
156.325 7650
156.728 7990
157.149 3740
157.539 4760
157.947 5100
158.356 5440
158.721 2550
159.5 2890
159.884 3230
160.293 3570
160.695 3910
161.091 4250
161.668 4590
162.064 4930
162.467 5270
162.875 5610
163.04 2550
163.43 3230
163.668 3570
164.172 3910
164.574 4250
164.976 4590
165.373 4930
165.781 5270
166.177 2380
166.567 3400
166.963 3740
167.372 4080
167.768 1870
168.158 2890
168.56 3230
168.956 3570
169.365 3910
169.761 4250
170.164 4590
170.899 2040
171.679 2380
171.723 2720
172.125 3060
172.521 3400
172.917 3740
173.326 4080
173.729 4420
174.125 4760
174.514 2210
174.904 3230
175.678 1360
176.067 2380
176.451 2720
176.86 3060
177.256 3400
177.633 1530
178.023 2550
178.431 2890
179.027 3230
179.424 3570
179.826 3910
180.009 1700
180.399 2380
180.789 2720
181.185 3060
181.581 3400
182.177 3740
182.573 4080
182.976 4420
183.385 4760
183.787 5100
184.183 5440
184.586 5780
184.982 6120
185.384 6460
185.793 6800
186.195 7140
186.591 7480
187.07 7820
187.352 3740
187.742 4420
188.1 4760
188.484 2210
189.13 3230
189.526 3570
189.929 3910
190.337 4250
190.733 4590
191.136 4930
191.538 5270
192.004 2380
192.394 3400
192.797 3740
193.193 4080
193.589 4420
193.997 4760
194.4 5100
194.796 5440
195.198 5780
195.763 6120
196.165 6460
196.561 6800
196.758 3230
197.147 3910
197.448 4250
197.895 4590
198.298 4930
198.7 5270
199.096 5610
199.499 2550
200.278 3230
200.681 3570
201.083 3910
201.479 4250
201.888 4590
202.284 4930
202.687 5270
203.264 5610
203.447 2550
203.837 3230
204.195 3570
204.598 1530
204.987 2550
205.371 2890
205.786 3230
206.182 3570
206.591 3910
206.987 4250
207.389 4590
207.798 4930
208.2 5270
208.597 5610
208.999 5950
209.395 6290
209.797 6630
210.337 6970
210.739 7310
211.135 7650
211.538 7990
211.778 3740
212.168 4420
212.513 4760
212.91 5100
213.318 5440
213.721 5780
214.117 6120
214.336 2890
214.725 3570
214.928 3910
215.324 4250
215.726 4590
216.135 4930
216.538 5270
216.946 5610
217.349 5950
217.72 2720
218.109 3400
218.449 3740
218.857 4080
219.254 4420
219.656 4760
220.058 5100
220.467 5440
220.863 5780
221.272 6120
221.674 6460
222.083 6800
222.485 7140
222.881 7480
223.296 7820
223.705 8160
224.108 8500
224.504 8840
224.906 9180
225.408 9520
225.81 9860
226.206 10200
226.609 10540
227.113 10880
227.515 11220
227.911 11560
228.168 5610
228.558 6290
228.785 6630
229.181 6970
229.584 7310
229.992 7650
230.395 7990
230.804 8330
231.219 8670
231.615 9010
232.017 9350
232.413 4420
233.193 4760
233.399 5100
233.583 2380
233.972 3060
234.35 3400
234.746 3740
235.142 4080
235.544 4420
235.953 4760
236.355 5100
236.751 5440
237.154 5780
237.718 6120
238.121 6460
238.517 6800
238.907 3230
239.297 4250
239.712 4590
240.108 4930
240.51 5270
241.058 5610
241.448 5950
241.857 6290
242.259 6630
242.44 3060
242.83 3740
243.064 4080
243.466 4420
243.999 4760
244.402 5100
244.798 5440
245.2 5780
245.609 6120
245.999 6460
246.407 6800
246.81 7140
247.206 7480
247.608 7820
247.779 3740
248.169 4420
248.553 4760
248.955 5100
249.351 5440
249.753 5780
250.15 6120
250.552 6460
250.923 3060
251.313 3740
251.532 4080
251.94 4420
252.476 2040
252.866 3060
253.268 3400
253.677 3740
254.073 4080
254.475 4420
255.052 4760
255.455 5100
255.851 5440
256.253 5780
256.795 6120
257.198 6460
257.594 6800
257.996 7140
258.405 7480
258.795 7820
258.832 3740
259.222 4420
259.612 4760
260.008 5100
260.417 5440
260.819 5780
261.215 6120
261.618 6460
262.182 6800
262.585 7140
262.981 7480
263.383 7820
263.887 8160
264.29 8500
264.673 4080
265.063 5100
265.541 5440
265.943 5780
266.339 6120
266.508 2890
266.898 3570
267.138 3910
267.665 4250
268.061 4590
268.469 4930
268.859 5270
269.243 2380
269.633 3060
269.858 3400
270.254 3740
270.656 4080
271.059 4420
271.455 4760
271.6 2210
271.99 2890
272.374 3230
272.77 3570
273.166 3910
273.575 4250
273.977 4590
274.373 4930
274.963 2210
275.353 3230
275.736 3570
276.139 3910
276.535 4250
276.937 4590
277.346 4930
277.748 5270
278.144 5610
278.547 5950
279.095 6290
279.497 6630
279.893 6970
280.296 7310
280.515 3400
280.905 4080
281.257 4420
281.64 2040
282.42 2380
282.464 2720
282.866 3060
283.262 3400
283.671 3740
284.067 4080
284.47 4420
284.866 4760
285.268 5100
285.833 5440
286.235 5780
286.631 6120
287.034 2890
287.423 3910
287.832 4250
288.222 4590
288.631 4930
289.033 5270
289.429 5610
289.831 5950
290.367 6290
290.769 6630
290.982 3060
292.151 3740
292.503 4080
292.899 4420
293.302 4760
293.704 5100
294.113 5440
294.509 5780
294.88 2720
295.27 3400
295.333 3740
295.729 4080
296.131 4420
296.702 4760
297.105 5100
297.501 2380
297.89 3400
298.306 3740
298.702 4080
299.104 4420
299.488 2040
299.877 2720
300.242 3060
300.638 3400
301.034 3740
301.443 4080
301.845 4420
302.241 4760
302.644 5100
303.052 5440
303.455 5780
303.63 2720
304.019 3400
304.253 3740
304.812 1700
305.201 2720
305.591 3060
306 3400
306.396 3740
306.805 4080
307.207 4420
307.616 4760
308.018 5100
308.57 5440
308.754 2550
309.144 3230
309.527 3570
309.923 3910
310.344 4250
310.734 4590
311.143 4930
311.545 5270
311.942 5610
312.344 5950
312.753 6290
313.155 6630
313.551 6970
313.954 7310
314.468 7650
314.857 3570
315.637 4590
316.052 4930
316.455 5270
316.851 5610
317.447 5950
317.843 6290
318.245 6630
318.654 6970
319.044 7310
319.465 7650
319.567 3570
319.956 4250
320.264 4590
320.685 4930
321.081 5270
321.483 2380
321.873 3400
322.269 3740
322.678 4080
323.087 4420
323.664 4760
323.847 2210
324.237 2890
324.596 3230
325.011 3570
325.407 3910
325.803 4250
326.205 4590
326.614 4930
327.016 5270
327.204 2380
327.593 3060
327.977 3400
328.367 1530
328.757 2550
329.153 2890
329.561 3230
329.957 3570
330.36 3910
330.937 4250
331.339 4590
331.736 4930
332.138 5270
332.534 5610
332.936 5950
333.345 6290
333.748 6630
334.144 6970
334.546 7310
335.05 7650
335.256 3570
336.036 4250
336.257 4590
336.653 4930
337.056 5270
337.452 2380
337.842 3400
338.25 3740
338.647 4080
339.243 4420
339.439 2040
339.835 3060
340.45 3400
340.846 3740
341.388 4080
341.784 4420
342.193 4760
342.595 5100
342.991 5440
343.393 5780
343.802 6120
344.205 6460
344.601 3060
344.99 4080
345.732 1870
346.122 2890
346.172 3230
346.575 3570
346.977 3910
347.58 4250
347.976 4590
348.48 4930
348.876 5270
349.278 5610
349.681 5950
350.089 6290
350.485 6630
350.894 6970
351.246 3230
351.636 3910
351.899 4250
352.308 4590
352.698 4930
353.1 5270
353.496 2380
353.886 3400
354.402 1530
354.792 2550
355.074 2890
355.47 3230
355.873 3570
356.275 3910
356.754 4250
357.15 4590
357.559 4930
357.948 5270
358.538 2380
358.928 3400
359.33 3740
359.514 1700
359.904 2380
360.294 2720
360.902 1190
361.292 2550
361.701 1020
362.097 2040
362.493 2380
362.902 2720
363.298 3060
363.706 3400
364.109 3740
364.505 4080
365.101 4420
365.497 4760
365.9 2210
366.289 3230
366.692 3570
367.088 3910
367.497 4250
367.899 4590
368.295 4930
368.698 5270
369.262 5610
369.665 5950
370.061 6290
370.269 2890
370.659 3570
371.011 3910
371.407 4250
371.816 4590
372.212 4930
372.614 5270
373.023 5610
373.438 5950
373.834 6290
374.237 6630
374.645 6970
375.035 7310
375.419 3400
375.809 4080
376.148 4420
376.544 4760
376.953 5100
377.355 5440
377.406 2550
377.808 3230
378.166 3570
378.562 3910
378.971 4250
379.373 4590
379.77 4930
380.172 5270
380.581 5610
380.983 5950
381.329 2720
381.719 3400
381.937 3740
382.178 1700
382.567 2720
382.976 3060
383.579 3400
383.975 3740
384.472 4080
384.919 1870
385.309 2890
385.698 3230
386.095 3570
386.503 3910
386.899 4250
387.302 4590
387.892 4930
388.294 5270
388.69 5610
388.848 2550
389.238 3230
389.495 3570
389.891 3910
390.293 4250
390.696 4590
391.092 4930
391.545 5270
391.948 5610
392.35 2550
392.74 3570
393.143 3910
393.539 4250
393.947 4590
394.343 4930
394.746 5270
395.323 5610
395.725 5950
396.122 6290
396.524 6630
396.92 6970
397.322 7310
397.775 7650
398.178 7990
398.492 3740
398.882 4420
399.059 4760
399.461 5100
399.857 5440
