0.0 0
0.477645 3400
0.961467 3740
0.974075 4080
0.986683 4420
0.999291 4760
1.0119 5100
1.2182 5440
1.45073 5780
1.46334 6120
1.47594 6460
1.48855 6800
1.50116 7140
1.51377 7480
1.52638 7820
1.70746 8160
1.93999 8500
1.9526 8840
1.96521 9180
1.97781 9520
1.99042 9860
2.00303 10200
2.01564 10540
2.02825 10880
2.04085 11220
2.05346 11560
2.19042 11900
2.20303 12240
2.42925 12580
2.44186 12920
2.45447 13260
2.46708 13600
2.49229 13940
2.5049 14280
2.51751 14620
2.53012 14960
2.54272 15300
2.55533 15640
2.56794 15980
2.58055 16320
2.59316 16660
2.60576 17000
2.67968 17340
2.69229 17680
2.7049 18020
2.91851 18360
2.93112 18700
2.95634 19040
2.97525 19380
2.99416 9520
3.49603 10200
3.98529 10540
4.47455 10880
4.9386 5270
5.90451 6290
6.33074 6630
6.82 6970
7.31556 3230
7.79852 4250
8.28778 4590
8.78965 4930
9.29152 5270
9.78078 5610
10.4574 5950
10.7467 2720
11.6748 3740
12.1893 4080
12.6911 4420
13.1804 4760
13.6823 5100
14.5589 2380
15.0419 3400
15.5374 3740
16.0267 4080
16.5223 4420
17.0115 4760
17.5071 5100
18.009 5440
18.5308 2550
19.0137 3570
19.4831 3910
19.9859 4250
20.4878 4590
20.9256 2040
21.4086 2720
21.6537 3060
22.143 3400
22.6322 3740
23.3152 4080
23.8171 4420
24.3189 4760
24.8145 5100
25.3038 5440
25.7993 5780
26.3012 6120
26.7968 6460
27.286 6800
27.7816 7140
28.2835 7480
28.7664 7820
29.2683 8160
29.7638 8500
30.2657 8840
30.7613 9180
31.4011 9520
31.8967 9860
32.3859 10200
32.8815 10540
33.5266 10880
34.0222 11220
34.0726 5440
34.5556 6120
35.0386 6460
35.5404 6800
36.0297 7140
36.5316 3400
37.4975 4080
37.9237 4420
38.413 4760
38.9148 5100
39.4041 5440
39.4293 2550
39.9186 3230
40.3826 3570
40.8845 3910
41.3737 4250
41.58 1870
42.063 2550
42.3523 2890
42.8415 3230
43.3434 3570
43.839 3910
44.3282 4250
44.8238 4590
45.4626 4930
45.9582 5270
46.4474 5610
46.943 5950
47.6134 2720
48.0963 3740
48.5919 4080
49.0811 4420
49.7641 4760
50.0534 2210
50.5363 3230
51.0319 3570
51.5211 3910
52.2041 4250
52.6997 4590
53.1889 4930
53.6845 5270
54.2315 5610
54.7271 5950
55.2163 6290
55.7119 6630
56.2012 3060
56.6841 4080
57.1923 4420
57.8878 4760
58.3771 5100
59.0412 5440
59.5241 5780
60.026 6120
60.5215 6460
60.8108 3060
61.2938 3740
61.5641 4080
62.066 4420
62.7363 4760
63.2319 5100
63.7212 5440
64.1915 2550
64.6745 3570
65.1763 3910
65.6656 4250
66.3549 4590
66.8441 4930
67.3397 5270
67.8416 5610
68.3371 5950
68.8264 6290
68.8778 2890
69.3608 3570
69.8374 3910
70.3267 4250
70.8286 4590
71.3178 4930
71.8071 5270
72.309 5610
72.8045 5950
73.2938 6290
73.7389 2890
74.2219 3570
74.6345 3910
75.1553 4250
75.6445 4590
76.1464 4930
76.6357 5270
77.1375 5610
77.6205 5950
78.1224 6290
78.6179 6630
79.1072 6970
79.6154 7310
80.1172 7650
80.6002 3570
81.0831 4590
81.5787 4930
82.0301 2210
82.5131 2890
82.9834 3230
83.479 3570
83.9683 3910
84.4638 4250
84.9531 4590
85.4487 4930
85.9505 5270
86.4461 5610
86.9354 5950
87.4309 6290
87.9328 6630
88.4284 6970
88.9239 7310
89.4132 7650
90.1025 7990
90.5917 8330
90.8368 3910
91.8028 4590
92.2668 2040
92.7498 3060
93.2579 3400
93.7535 3740
94.2428 4080
94.732 4420
95.415 4760
95.9042 5100
96.5872 5440
97.0828 5780
97.572 6120
98.0676 6460
98.5768 6800
98.6146 3230
99.1039 3910
99.5679 4250
100.057 4590
100.546 4930
101.048 5270
101.538 2380
102.021 3400
102.529 3740
103.018 4080
103.507 4420
104.19 4760
104.679 5100
105.362 5440
105.458 2550
105.941 3570
106.888 1530
107.854 2550
108.349 2890
108.839 3230
109.334 3570
109.836 3910
110.332 4250
110.821 4590
111.316 4930
111.806 5270
112.301 5610
112.765 2550
113.248 3230
113.7 3570
114.189 3910
114.691 4250
115.18 4590
115.669 4930
116.165 5270
116.667 5610
117.162 5950
117.652 6290
118.147 6630
118.636 3060
119.119 4080
119.628 4420
120.323 4760
120.612 2210
121.095 3230
121.597 3570
122.287 3910
122.776 4250
123.265 4590
123.948 4930
124.444 5270
124.933 2380
125.416 3400
125.924 3740
126.413 4080
126.954 4420
127.443 4760
127.939 5100
128.615 5440
129.111 5780
129.6 6120
130.096 6460
130.754 6800
131.237 7140
131.745 7480
131.764 3570
132.736 3910
133.231 4250
133.727 4590
134.474 4930
134.963 5270
135.465 5610
135.954 5950
136.581 6290
137.076 6630
137.578 6970
138.074 7310
138.575 7650
