0.0 0
0.352507 3400
0.708102 3740
0.714406 4080
0.72071 4420
0.727014 4760
0.733318 5100
0.93647 5440
1.06642 5780
1.07272 6120
1.07902 6460
1.08533 6800
1.09163 7140
1.09794 7480
1.10424 7820
1.29478 8160
1.42473 8500
1.43104 8840
1.43734 9180
1.44364 9520
1.44995 9860
1.45625 10200
1.46256 10540
1.46886 10880
1.47516 11220
1.48147 11560
1.64995 11900
1.65625 12240
1.78305 12580
1.78935 12920
1.79565 13260
1.80196 13600
1.80826 13940
1.81457 14280
1.82087 14620
1.82717 14960
1.83348 15300
1.83978 15640
1.84609 15980
1.85239 16320
1.85869 16660
1.865 17000
1.8713 17340
2.00826 17680
2.01457 18020
2.02087 18360
2.14136 18700
2.14767 19040
2.15397 19380
2.16027 19720
2.16658 20060
2.17288 20400
2.17919 20740
2.18549 21080
2.19179 21420
2.1981 21760
2.2044 22100
2.21071 22440
2.21701 22780
2.22331 23120
2.22962 23460
2.23592 23800
2.24223 24140
2.24853 24480
2.25483 24820
2.26114 25160
2.26744 25500
2.27375 25840
2.36343 26180
2.36973 26520
2.37603 26860
2.38234 27200
2.38864 27540
2.49968 27880
2.50598 28220
2.51228 28560
2.51859 28900
2.52489 29240
2.5312 29580
2.5375 29920
2.5438 30260
2.55011 30600
2.55641 30940
2.56272 31280
2.56902 31620
2.57532 31960
2.58163 32300
2.58793 32640
2.59424 32980
2.60054 33320
2.60684 33660
2.61315 34000
2.61945 34340
2.62576 34680
2.63206 35020
2.63836 35360
2.64467 35700
2.65097 36040
2.65728 36380
2.66358 36720
2.66988 37060
2.67619 37400
2.68249 37740
2.6888 38080
2.6951 38420
2.7014 38760
2.72174 39100
2.72804 39440
2.73435 39780
2.74065 40120
2.74696 40460
2.75326 40800
2.75956 41140
2.85484 41480
2.86114 41820
2.86745 42160
2.87375 42500
2.88006 42840
2.88636 43180
2.89266 43520
2.89897 43860
2.90527 44200
2.91158 44540
2.91788 44880
2.92418 45220
2.93049 45560
2.93679 45900
2.9431 46240
2.9494 46580
2.9557 46920
2.96201 47260
2.96831 47600
2.97462 47940
2.98092 48280
2.98722 48620
2.99353 48960
2.99983 49300
3.00614 49640
3.01244 49980
3.01874 50320
3.02505 50660
3.03766 25160
3.50415 25840
3.85931 26180
4.21763 26520
4.5791 26860
4.82394 13260
5.1791 13940
5.47438 14280
5.83269 14620
6.19416 14960
6.55563 15300
6.92025 15640
7.27856 15980
7.64318 16320
8.00465 16660
8.36296 17000
8.72443 17340
9.08905 17680
9.45051 18020
9.80883 18360
10.1703 18700
10.5349 19040
10.8964 19380
11.2547 19720
11.6162 20060
11.9808 20400
12.3422 20740
12.7006 21080
13.062 21420
13.4267 21760
13.7881 22100
14.1464 22440
14.5079 22780
14.8725 23120
15.234 23460
15.5923 23800
15.9538 24140
16.3121 24480
16.6735 24820
17.0382 25160
17.3996 25500
17.7579 25840
18.1194 26180
18.484 26520
18.8455 26860
19.2038 27200
19.5653 27540
19.9299 27880
20.2914 28220
20.6497 28560
21.0112 28900
21.4465 29240
21.808 29580
22.1663 29920
22.5278 30260
22.8994 30600
23.2609 30940
23.6192 31280
23.9807 31620
24.3453 31960
24.7068 32300
25.0651 32640
25.4265 32980
25.7912 33320
26.1526 33660
26.5109 34000
26.8724 34340
27.237 34680
27.5985 35020
27.9568 35360
28.3183 35700
28.6829 36040
29.0444 36380
29.4027 36720
29.7641 37060
30.1288 37400
30.4902 37740
30.8485 38080
31.21 38420
31.5746 38760
31.9361 39100
32.2954 39440
32.6611 39780
33.033 40120
33.4049 40460
33.7769 40800
34.1551 41140
34.5397 41480
34.9242 41820
35.3087 42160
35.6996 42500
36.0967 42840
36.2354 21250
36.6294 21930
36.9152 22270
37.2736 22610
37.635 22950
37.9996 23290
38.3611 23630
38.7194 23970
39.0809 24310
39.4455 24650
39.807 24990
40.1653 25330
40.5268 25670
40.8914 26010
41.2528 26350
41.6112 26690
41.9726 27030
42.3373 27370
42.6987 27710
43.057 28050
43.4185 28390
43.7831 28730
44.1446 29070
44.5029 29410
44.8644 29750
45.229 30090
45.5905 30430
45.9488 30770
46.3102 31110
46.6749 31450
47.0363 31790
47.3946 32130
47.7561 32470
48.1207 32810
48.4822 33150
48.8405 33490
49.202 33830
49.5666 34170
49.9281 34510
50.2864 34850
50.6478 35190
51.0125 35530
51.3739 35870
51.7322 36210
52.0937 36550
52.4583 36890
52.8198 37230
53.1781 37570
53.5396 37910
53.9042 38250
54.2657 38590
54.624 38930
54.9854 39270
55.3511 39610
55.7167 39950
56.0823 40290
56.4543 40630
56.8325 40970
57.2108 41310
57.589 41650
57.9735 41990
58.3644 42330
58.7552 42670
59.1461 43010
59.5432 43350
59.9467 43690
60.3501 44030
60.7536 44370
61.1634 44710
61.5794 45050
61.9955 45390
62.4116 45730
62.8339 46070
63.2626 46410
63.6913 46750
64.1199 47090
64.5549 47430
64.9962 47770
65.4375 48110
65.8788 48450
66.3263 48790
66.7739 49130
67.2278 49470
67.688 49810
68.1482 50150
68.6084 50490
69.0749 50830
69.5477 51170
70.0205 51510
70.4933 51850
70.9724 52190
71.4578 52530
71.9432 52870
72.4286 53210
72.9203 53550
73.4183 53890
73.9164 54230
74.4144 54570
74.9187 54910
75.4293 55250
75.9399 55590
76.4506 55930
76.9675 56270
77.4907 56610
78.014 56950
78.5372 57290
79.0667 57630
79.6026 57970
80.1384 58310
80.6742 58650
81.2164 58990
81.7648 59330
82.3133 59670
82.8617 60010
83.4165 60350
83.9775 60690
84.5386 61030
85.0996 61370
85.667 61710
86.2407 62050
86.8143 62390
87.388 62730
87.968 63070
88.5542 63410
89.1405 63750
89.7268 64090
90.3194 64430
90.9182 64770
91.5171 65110
92.116 65450
92.7212 65790
93.3327 66130
93.9442 66470
94.5556 66810
95.1734 67150
95.7975 67490
96.4216 67830
97.0457 68170
97.6761 68510
98.3128 68850
98.9495 69190
99.5862 69530
100.229 69870
100.879 70210
101.528 70550
102.177 70890
102.833 71230
103.495 71570
104.157 71910
104.819 72250
105.487 72590
106.161 72930
106.836 73270
107.51 73610
108.191 73950
108.878 74290
109.565 74630
110.253 74970
110.946 75310
111.646 75650
112.346 75990
113.045 76330
113.751 76670
114.464 77010
115.176 77350
115.888 77690
116.607 78030
117.332 78370
118.057 78710
118.782 79050
119.513 79390
120.251 79730
120.988 80070
121.726 80410
122.47 80750
123.22 81090
123.97 81430
124.72 81770
125.477 82110
126.24 82450
127.002 82790
127.765 83130
128.534 83470
129.31 83810
130.085 84150
130.86 84490
131.642 84830
132.43 85170
133.218 85510
134.006 85850
134.8 86190
135.601 86530
136.402 86870
137.202 87210
138.009 87550
138.822 87890
139.636 88230
140.449 88570
141.268 88910
142.094 89250
142.92 89590
143.746 89930
144.578 90270
145.416 90610
146.255 90950
147.093 91290
147.938 91630
148.789 91970
149.64 92310
150.491 92650
151.348 92990
152.212 93330
153.076 93670
153.939 94010
154.809 94350
155.686 94690
156.562 95030
157.438 95370
158.321 95710
159.209 96050
160.098 96390
160.987 96730
161.882 97070
162.784 97410
163.685 97750
164.587 98090
165.495 98430
166.409 98770
167.323 99110
168.237 99450
168.558 49470
169.476 50150
169.772 50490
170.238 50830
170.711 51170
171.184 51510
171.657 51850
172.136 52190
172.621 52530
173.107 52870
173.592 53210
174.084 53550
174.582 53890
175.08 54230
175.578 54570
176.082 54910
176.593 55250
177.103 55590
177.614 55930
178.131 56270
178.654 56610
179.177 56950
179.701 57290
180.23 57630
180.766 57970
181.302 58310
181.838 58650
182.38 58990
182.928 59330
183.477 59670
184.025 60010
184.58 60350
185.141 60690
185.702 61030
186.263 61370
186.83 61710
187.404 62050
187.978 62390
188.551 62730
189.131 63070
189.718 63410
190.304 63750
190.89 64090
191.483 64430
192.075 64770
192.674 65110
193.279 65450
193.885 65790
194.49 66130
195.101 66470
195.719 66810
196.337 67150
196.955 67490
197.579 67830
198.209 68170
198.84 68510
199.47 68850
200.107 69190
200.75 69530
201.393 69870
202.036 70210
202.685 70550
203.341 70890
203.996 71230
204.652 71570
205.314 71910
205.982 72250
206.65 72590
207.318 72930
207.993 73270
208.674 73610
209.355 73950
210.035 74290
210.723 74630
211.416 74970
212.109 75310
212.803 75650
213.503 75990
214.209 76330
214.915 76670
215.621 77010
216.333 77350
217.052 77690
217.77 78030
218.489 78370
219.214 78710
219.945 79050
220.677 79390
221.408 79730
222.145 80070
222.889 80410
223.633 80750
224.377 81090
225.127 81430
225.884 81770
226.64 82110
227.397 82450
228.159 82790
228.929 83130
229.698 83470
230.467 83810
231.242 84150
232.024 84490
232.806 84830
233.587 85170
234.375 85510
235.17 85850
235.964 86190
236.758 86530
237.559 86870
238.366 87210
239.173 87550
239.979 87890
240.793 88230
241.612 88570
242.432 88910
243.251 89250
244.077 89590
244.909 89930
245.741 90270
246.573 90610
247.412 90950
248.257 91290
249.101 91630
249.946 91970
250.797 92310
251.654 92650
252.512 92990
253.369 93330
254.233 93670
255.103 94010
255.973 94350
256.843 94690
257.719 95030
258.601 95370
259.484 95710
260.367 96050
261.255 96390
262.151 96730
263.046 97070
263.941 97410
264.842 97750
265.75 98090
266.658 98430
267.566 98770
268.48 99110
269.4 99450
270.321 99790
271.241 100130
272.168 100470
273.101 100810
274.034 101150
274.967 101490
275.906 101830
276.852 102170
277.797 102510
278.743 102850
279.695 103190
280.653 103530
281.611 103870
282.569 104210
283.534 104550
284.505 104890
285.475 105230
286.446 105570
287.423 105910
288.407 106250
289.39 106590
290.374 106930
291.363 107270
292.359 107610
293.355 107950
294.351 108290
295.354 108630
296.362 108970
297.371 109310
298.38 109650
299.395 109990
300.419 54740
301.426 340
301.434 680
301.44 1020
301.447 1360
301.453 1700
301.459 2040
301.466 2380
301.472 2720
301.478 3060
301.484 3400
301.491 3740
301.497 4080
301.503 4420
301.51 4760
301.516 5100
301.522 5440
301.529 5780
301.535 6120
301.541 6460
301.547 6800
301.554 7140
301.56 7480
301.566 7820
301.573 8160
301.579 8500
301.585 8840
301.592 9180
301.598 9520
301.604 9860
301.611 10200
301.617 10540
301.623 10880
301.629 11220
301.636 11560
301.642 11900
301.648 12240
301.655 12580
301.661 12920
301.667 13260
301.674 13600
301.68 13940
301.686 14280
301.692 14620
301.699 14960
301.705 15300
301.711 15640
301.718 15980
301.724 16320
301.73 16660
301.737 17000
301.743 17340
301.749 17680
301.756 18020
301.762 18360
301.768 18700
301.774 19040
301.781 19380
301.787 19720
301.793 20060
301.8 20400
301.806 20740
301.812 21080
301.819 21420
301.825 21760
301.831 22100
301.837 22440
301.844 22780
301.85 23120
301.856 23460
301.863 23800
301.869 24140
301.875 24480
301.882 24820
301.888 25160
301.894 25500
301.901 25840
301.907 26180
301.913 26520
301.919 26860
301.926 27200
301.941 13430
302.692 13770
302.821 14110
302.947 14450
303.095 14790
303.36 15130
303.631 15470
303.908 15810
304.192 16150
304.476 16490
304.769 16830
305.062 17170
305.368 17510
305.667 17850
305.979 18190
306.298 18530
306.619 18870
306.937 19210
307.278 19550
307.618 19890
307.962 20230
308.305 20570
308.665 20910
309.024 21250
309.393 21590
309.768 21930
310.149 22270
310.534 22610
310.663 11050
311.442 11390
311.549 11730
311.656 12070
311.763 12410
311.877 12750
312.028 13090
312.261 13430
312.501 13770
312.737 14110
312.986 14450
313.241 14790
313.5 15130
313.765 15470
314.036 15810
314.31 16150
314.59 16490
314.874 16830
315.17 17170
315.464 17510
315.766 17850
316.075 18190
316.39 18530
316.709 18870
317.036 19210
317.367 19550
317.701 19890
318.045 20230
318.385 20570
318.738 20910
319.082 21250
319.448 21590
319.807 21930
320.176 22270
320.554 22610
320.929 22950
321.317 23290
321.723 23630
322.124 23970
322.537 24310
322.956 24650
323.378 24990
323.807 25330
324.236 25670
324.674 26010
325.112 26350
325.563 26690
326.01 27030
326.467 27370
326.94 27710
327.397 28050
327.873 28390
328.358 28730
328.841 29070
329.348 29410
