0.0 0
3.60186 3400
4.2225 3740
4.25402 1700
4.86749 2380
5.49357 2720
6.10704 3060
6.7016 1360
7.12595 340
8.54029 680
9.15376 850
10.1538 340
11.5681 680
12.1816 1020
13.1832 340
15.7935 680
15.7935 1020
17.0141 1360
17.6276 1700
18.8546 680
19.3811 340
20.2689 680
20.8824 1020
21.4958 1360
22.1093 1700
22.7228 2040
23.3489 2380
24.1434 1020
25.8378 340
26.1712 680
27.3919 1020
28.4468 340
35.695 680
36.7989 340
38.2133 680
39.3402 340
43.0083 680
43.6218 1020
44.2352 1360
45.0487 1700
45.6748 680
46.1957 340
47.0891 680
47.7026 1020
48.3161 1360
49.1295 1700
49.743 680
50.2786 340
51.1573 680
52.2966 340
53.7109 680
54.8333 340
56.2476 680
56.8611 1020
57.6809 1360
58.307 1700
58.9204 2040
59.5339 2380
60.7419 1020
61.2083 340
62.1563 680
62.7697 1020
63.8445 340
65.2588 680
65.8723 1020
66.4858 1360
67.2992 680
67.8106 340
67.9064 680
67.9064 1700
69.1207 680
69.6321 340
72.4608 680
73.5965 340
81.8256 680
83.7599 340
85.1743 680
85.7877 1020
86.4012 1360
87.0147 1700
88.2416 680
88.7542 340
89.656 680
90.2694 1020
90.8829 1360
92.3036 680
92.6085 340
95.6371 680
96.7709 340
100.126 680
100.933 1020
102.062 340
104.927 680
104.927 1020
106.056 340
107.471 680
108.084 1020
108.698 1360
109.517 1700
110.131 680
110.661 340
110.738 680
110.738 1020
111.882 340
113.296 680
114.437 340
119.549 680
120.162 1020
120.982 1360
121.596 1700
122.215 680
122.709 340
123.63 680
124.243 1020
125.063 1360
125.676 1700
126.496 2040
127.103 850
127.71 2210
128.337 850
128.944 2210
129.564 850
130.081 340
130.171 680
130.171 1020
130.778 1360
131.398 1700
132.217 2040
132.831 2380
133.651 2720
134.69 1190
135.486 340
138.736 680
139.349 1020
140.409 340
141.823 680
142.436 1020
143.05 1360
143.663 1700
144.89 680
145.498 2040
146.136 2380
147.357 1020
147.879 340
148.771 680
149.385 850
149.385 1190
149.998 1530
151.419 680
151.708 340
152.833 680
153.447 1020
154.06 1360
154.674 1700
155.481 2040
156.094 2380
156.901 2720
157.515 3060
158.135 1360
159.055 340
160.47 680
161.083 1020
162.803 340
164.217 680
165.024 1020
166.151 340
167.565 680
168.179 1020
169.911 340
173.051 680
173.664 1020
174.484 1360
175.11 1700
176.229 340
176.836 680
178.056 850
178.67 1190
179.283 1530
179.897 1870
180.704 680
181.22 340
184.88 680
185.494 1020
186.107 1360
186.927 1700
187.741 2040
188.367 2380
188.98 2720
189.587 1190
190.195 2210
190.821 2550
191.434 1020
191.833 340
192.041 680
192.041 1360
192.648 1700
193.262 2040
194.508 850
194.888 340
195.922 680
196.536 1020
197.149 1360
198.149 340
198.756 680
198.756 1020
199.977 1360
200.803 1700
201.391 2040
202.23 850
202.769 340
202.837 680
202.837 1020
204.07 1360
204.684 680
205.43 340
206.845 680
207.458 1020
208.072 1360
208.885 680
209.428 340
209.492 680
209.492 1700
210.125 680
210.732 1700
211.339 2040
211.965 2380
212.579 2720
213.186 1190
213.793 2210
215.032 850
215.481 340
215.64 680
217.067 850
217.067 1190
217.68 1530
218.493 680
219.024 340
219.101 680
219.101 1700
219.733 2040
220.34 850
220.795 340
220.947 680
220.947 1360
222.162 680
222.616 340
222.769 680
222.769 1360
223.989 1700
224.603 2040
225.229 850
225.622 340
225.836 680
227.057 850
228.057 340
229.471 680
230.085 1020
230.698 1360
231.312 1700
232.119 2040
232.732 2380
233.346 1020
233.814 340
233.953 680
234.56 850
234.56 1190
235.38 1530
236.193 1870
236.807 680
237.343 340
237.414 680
237.414 1020
238.647 1360
239.254 1700
240.475 680
241.082 2040
241.715 850
243.135 1870
243.761 2210
244.375 2550
245.583 1020
246.797 2040
248.024 850
248.561 340
249.438 680
250.246 1020
251.395 340
252.003 680
253.223 1020
255.168 340
256.583 680
257.704 340
259.119 680
259.732 1020
260.346 1360
260.959 1700
261.766 2040
262.38 2380
263.594 1020
264.118 340
265.008 680
265.622 1020
266.235 1360
266.849 1700
267.462 2040
268.082 850
268.689 2210
269.916 2550
270.53 2890
270.555 1190
271.53 340
272.776 680
273.39 1020
274.21 1360
