0.0 0
0.197244 3400
0.397576 3740
0.410184 4080
0.416488 4420
0.422792 4760
0.600627 5100
0.616387 2380
1.20348 2720
1.40968 3060
1.62534 1360
2.02514 1700
2.42179 680
2.62169 2040
2.83735 850
3.82789 340
6.42769 680
6.63074 1020
6.8338 1360
7.04 1700
7.4398 680
7.6397 1700
7.8459 2040
8.0458 850
8.2457 2210
8.46136 850
8.66126 2210
8.87062 2550
9.07997 2890
9.28618 3230
9.49553 3570
9.70174 3910
9.88903 1700
10.2888 2040
10.4919 850
10.6918 2210
10.898 2550
11.101 2890
11.3041 1190
12.1105 340
14.3104 680
15.3104 340
15.5103 680
15.5103 1360
15.9101 1700
15.9227 2040
16.3288 850
17.1258 340
17.3257 680
17.9317 1360
18.1379 1700
18.3378 2040
18.544 2380
18.9469 1020
19.1468 2040
19.3436 2380
19.5466 2720
19.7528 1190
20.5529 340
20.7528 680
21.7528 340
27.9527 680
27.9527 1020
28.3557 1360
28.5619 1700
28.7649 2040
29.1584 850
29.3583 2210
29.574 850
29.7739 2210
29.9832 2550
30.1926 2890
30.3988 3230
30.605 1360
31.8049 340
32.4047 680
33.2074 1360
33.4073 1700
33.6199 680
34.4137 340
34.6136 680
34.6136 1020
35.0228 1360
35.2227 1700
35.6194 680
36.2223 1700
36.6253 2040
36.8346 2380
37.0345 1020
37.4343 1360
37.8341 680
39.034 340
39.6338 680
40.6338 340
43.2336 680
43.4367 1020
44.0395 680
44.4393 1360
44.6455 680
45.4393 340
45.6392 680
45.6392 1700
46.0422 2040
46.2484 2380
46.4514 1020
47.6513 340
48.2511 680
48.4542 1020
49.0603 1360
49.2633 1700
49.4664 2040
49.6663 850
49.8662 2210
50.0787 2550
50.2817 2890
50.6721 1190
50.872 2550
51.0813 1020
51.872 340
52.0719 680
52.0719 2040
52.478 850
52.6779 2210
53.0808 850
53.8809 340
54.0808 680
54.0808 1020
55.0808 340
55.6806 680
56.4834 1360
56.6833 1700
56.8958 2040
57.0957 850
57.2956 2210
57.5049 850
57.9047 1530
58.111 680
58.7076 1700
58.9201 680
59.3199 1700
59.5261 680
59.726 2040
59.9385 2380
60.1416 2720
60.3478 1190
61.1537 1530
61.3536 1870
61.5629 2210
61.7628 2550
61.9659 1020
62.1658 2040
62.5656 850
62.7655 2210
62.9748 2550
63.3746 1020
64.181 340
64.3809 680
64.3809 1700
64.7839 2040
64.7965 850
64.9964 2210
65.2089 2550
65.4151 1020
66.0148 1360
66.0211 1700
66.2242 2040
66.6303 850
67.4304 340
68.0302 680
68.2332 1020
68.4363 1360
68.6425 1700
68.8455 2040
69.2453 850
69.4452 2210
69.6609 2550
69.8639 1020
70.0638 2040
70.4699 850
70.6698 2210
70.8729 2550
71.076 1020
71.8729 340
72.0728 680
72.4789 1020
72.6788 1360
73.0818 1700
73.6815 680
74.8814 340
75.4812 680
75.6842 1020
76.0904 1360
76.2998 680
76.4997 1700
76.8995 680
77.0994 1700
77.2993 2040
77.4992 2380
77.7148 1020
77.9147 2040
78.1146 2380
78.3334 1020
78.5333 2040
78.7364 2380
78.9394 2720
79.1456 3060
79.3581 1360
79.7579 2040
79.9673 850
80.1672 2210
80.5702 850
81.3703 340
81.9701 680
82.1731 1020
82.3762 1360
82.5824 1700
82.7854 2040
83.1884 2380
83.3914 2720
83.5913 1190
83.7912 2210
83.9974 2550
84.2005 2890
84.4067 3230
84.797 3570
85.0032 3910
85.0221 1700
86.0127 340
86.2126 680
86.4156 850
86.4156 1870
86.8186 2210
87.0248 2550
87.231 1020
87.4309 2040
87.6402 2380
87.8401 1020
88.6402 340
88.8401 680
88.8401 1360
89.0495 680
89.2557 1020
89.4493 680
89.6618 1020
89.8554 1360
90.0616 1700
90.2615 2040
90.4677 850
90.6676 2210
90.8675 2550
91.0863 1020
91.2862 2040
91.4987 2380
91.7018 1020
91.9017 2040
92.3046 850
92.5045 2210
92.7076 2550
92.9169 2890
93.1231 1190
93.323 2210
93.5261 2550
93.7291 2890
93.929 1190
94.3447 2210
94.5541 2550
94.7634 2890
94.9791 1190
95.7819 2210
96.1975 850
97.3974 340
97.9972 680
98.2002 1020
98.4033 1360
99.0093 680
99.6063 340
102.206 680
102.606 1020
103.206 680
103.406 1360
103.609 1700
104.008 680
104.208 1700
104.418 2040
104.624 2380
104.827 2720
105.033 3060
105.246 3400
105.433 1530
106.036 1870
106.239 680
106.842 1020
107.445 680
107.848 1020
108.051 1360
108.654 680
108.853 1700
109.057 2040
109.263 2380
109.669 2720
109.678 1190
110.881 340
113.481 680
113.684 1020
114.087 1360
114.293 1700
114.496 2040
114.703 2380
114.906 2720
115.296 3060
115.515 1360
115.918 2040
116.13 850
116.33 2210
116.736 850
117.533 340
119.733 680
119.733 1360
119.943 680
120.149 1020
120.342 680
120.552 1360
120.742 1700
120.948 2040
121.148 2380
121.545 1020
122.354 340
122.554 680
122.754 850
122.754 1530
123.754 340
124.354 680
124.557 1020
124.963 1360
125.166 1700
125.369 680
126.166 340
126.366 680
126.366 1700
127.579 340
127.779 680
128.779 340
130.778 680
130.981 1020
131.184 1360
131.584 1700
131.787 680
131.987 1700
132.19 2040
132.793 850
133.193 1870
133.402 2210
133.602 850
134.402 340
134.602 680
134.602 1700
135.015 680
136.215 340
138.814 680
139.017 1020
139.424 1360
139.627 1700
140.03 680
140.827 340
141.426 680
142.426 340
149.026 680
149.229 1020
149.432 1360
149.638 1700
150.038 2040
150.238 850
150.438 2210
150.654 850
151.053 1190
151.653 680
152.053 1360
152.453 1700
152.659 680
152.859 1700
153.062 2040
153.268 2380
153.668 2720
153.684 1190
154.668 340
155.268 680
155.471 1020
155.874 1360
156.08 1700
156.283 2040
156.496 2380
156.895 1020
158.095 340
158.695 680
158.898 1020
159.101 1360
159.307 1700
159.71 2040
159.916 850
160.316 1870
160.526 2210
160.732 2550
161.125 2890
161.138 1190
162.125 340
164.725 680
165.528 1360
166.728 340
167.328 680
167.531 1020
167.734 1360
168.137 1700
168.34 2040
168.943 850
169.743 340
170.342 680
170.545 1020
170.749 1360
170.948 1700
171.355 680
171.757 1020
171.961 1360
172.36 1700
172.567 680
173.36 340
175.16 680
175.363 1020
176.169 680
176.369 1360
176.572 1700
176.781 2040
176.994 850
177.597 1190
177.8 1530
178.006 1870
178.612 680
179.212 1360
179.415 1700
179.621 2040
179.83 850
180.03 2210
180.436 850
181.243 340
181.843 680
182.242 1020
182.642 680
183.242 340
183.842 680
184.045 1020
184.448 680
184.648 1360
184.848 1700
185.057 2040
185.264 2380
185.467 1020
185.667 2040
185.873 2380
186.082 2720
186.288 3060
186.491 3400
186.694 1530
187.094 1870
187.297 2210
187.497 850
187.697 2210
187.913 850
188.113 2210
188.516 2550
188.525 1020
188.728 2040
189.134 2380
189.337 2720
189.55 3060
189.765 3400
189.956 1530
190.156 2550
190.365 1020
191.565 340
191.765 680
191.765 1020
192.168 1360
192.374 1700
192.577 680
192.777 1700
192.98 2040
193.186 2380
193.389 2720
193.583 1190
193.983 1530
194.189 1870
194.989 680
195.388 1700
195.801 680
196.201 1360
196.404 1700
196.607 2040
196.819 850
197.019 2210
197.228 2550
197.431 1020
197.631 2040
198.05 850
198.45 2210
198.659 2550
198.865 1020
199.268 1360
199.475 1700
199.878 2040
200.084 2380
200.296 2720
200.487 1190
200.886 1530
201.486 680
201.886 1700
202.286 2040
202.495 850
202.695 2210
202.911 2550
203.307 1020
203.707 1700
203.91 2040
204.313 850
204.916 1190
205.119 1530
205.522 1870
205.731 2210
205.934 850
206.537 1870
206.74 2210
206.947 2550
207.147 1020
207.346 2040
207.746 2380
207.756 1020
207.959 2040
208.171 2380
208.577 1020
208.777 2040
208.98 2380
209.186 1020
209.386 2040
209.602 2380
209.996 1020
210.796 340
210.996 680
211.996 340
213.995 680
214.198 1020
214.401 1360
214.601 1700
214.811 2040
215.011 850
215.21 2210
215.423 2550
215.813 2890
216.019 3230
216.229 3570
216.419 1530
216.619 2550
217.025 1020
218.225 340
218.425 680
219.428 1360
219.634 1700
219.837 2040
220.234 850
221.031 340
223.23 680
223.23 1700
224.23 340
224.83 680
225.033 850
225.236 1190
225.439 1530
225.639 1870
226.049 2210
226.248 2550
226.458 2890
226.67 1190
226.87 2550
227.273 1020
228.083 340
228.283 680
228.283 1360
228.692 1700
229.495 680
229.894 1360
230.098 1700
230.301 2040
230.513 2380
230.722 1020
230.922 2040
231.135 850
231.535 1190
231.735 1530
231.934 1870
232.144 2210
232.54 850
233.337 340
233.537 680
233.737 1020
234.14 1360
234.343 1700
234.553 2040
234.762 850
234.962 2210
235.171 2550
235.374 2890
235.771 1190
236.171 1530
236.371 1870
236.58 2210
236.786 850
237.773 340
238.373 680
238.576 1020
238.779 1360
238.986 1700
239.189 680
239.389 1700
239.592 2040
239.792 850
239.991 2210
240.204 2550
240.601 1020
241.398 340
243.597 680
243.597 1020
243.797 1360
244.997 340
245.597 680
245.8 1020
246.003 1360
246.403 1700
247.006 680
247.605 1360
247.815 1700
248.211 2040
248.424 2380
248.814 2720
248.83 1190
249.03 2210
249.242 2550
249.446 2890
249.652 3230
250.036 1360
250.842 340
251.042 680
252.042 340
252.242 680
252.242 1020
252.645 1360
252.848 1700
253.051 2040
253.257 2380
253.467 2720
253.673 3060
253.882 1360
254.282 2040
254.679 850
254.879 2210
255.094 850
255.879 340
258.078 680
258.481 1020
258.681 1360
258.881 1700
259.094 2040
259.3 850
259.5 2210
260.903 340
267.103 680
267.103 1020
267.303 1360
267.512 1700
267.909 2040
268.118 2380
268.311 1020
268.908 2040
269.117 2380
269.321 1020
269.52 2040
269.73 850
270.326 2210
270.529 2550
270.739 2890
270.939 3230
271.135 1360
271.335 2040
271.535 850
271.735 2210
271.935 2550
272.138 2890
272.151 1190
272.354 2210
272.754 850
272.953 2210
273.157 2550
273.36 2890
273.575 1190
274.175 1870
274.378 2210
274.587 850
274.787 2210
275.193 850
275.593 1870
275.803 2210
276.002 2550
276.415 1020
276.815 1700
277.018 2040
277.224 2380
277.621 1020
277.82 2040
277.836 2380
278.223 2720
278.433 1190
278.636 2550
279.036 2890
279.242 3230
279.467 1360
279.867 1700
280.07 2040
280.27 850
280.682 2210
280.885 2550
281.101 2890
281.304 1190
281.504 2210
281.713 2550
281.923 2890
282.132 1190
282.332 2210
282.535 2550
282.744 1020
282.944 2040
283.15 850
283.747 2550
284.15 2890
284.362 1190
285.562 340
286.162 680
286.365 1020
286.568 1360
286.974 680
287.174 1700
287.384 2040
287.59 2380
287.793 2720
287.993 1190
288.599 2210
288.808 2550
289.011 2890
289.408 1190
289.608 2210
289.814 2550
290.214 1020
290.813 1360
291.016 1700
291.226 2040
291.435 850
291.635 2210
291.844 2550
292.051 1020
292.654 2040
292.869 2380
293.26 2720
293.475 1190
294.459 340
296.459 680
297.459 340
301.459 680
301.662 1020
301.865 1360
302.071 1700
302.468 2040
302.68 2380
302.887 1020
303.486 1360
303.493 1700
303.889 2040
304.089 2380
304.302 2720
304.492 1190
304.692 2210
304.898 2550
305.298 1020
305.498 2040
305.707 850
306.498 340
313.098 680
313.301 1020
313.504 1360
313.71 1700
313.913 2040
314.31 850
314.51 2210
314.719 2550
314.928 2890
315.141 1190
315.341 2550
315.744 1020
315.944 2040
316.156 2380
316.359 2720
316.559 1190
316.759 2210
316.965 850
317.365 2210
317.577 2550
317.777 1020
318.371 2040
318.586 2380
318.98 2720
319.18 1190
319.38 2210
319.592 850
320.792 340
321.392 680
322.392 340
324.992 680
325.992 340
326.591 680
327.791 1360
327.991 1700
328.194 680
328.394 1700
328.603 2040
328.809 850
329.009 2210
329.212 2550
329.425 2890
329.625 1190
330.228 1530
330.627 1870
330.83 680
331.03 1700
331.24 680
332.03 340
332.63 680
332.833 1020
333.036 1360
333.242 1700
334.449 340
334.649 680
334.852 850
334.852 1190
335.255 1530
335.461 1870
335.664 2210
335.87 2550
336.076 1020
336.679 1360
336.885 1700
337.282 2040
337.488 2380
337.691 1020
337.891 2040
338.3 850
338.5 2210
338.703 2550
338.906 1020
339.106 2040
339.309 2380
339.515 1020
340.316 340
340.515 680
340.515 1360
340.915 1700
341.121 680
342.321 340
342.521 680
342.521 1360
342.731 680
343.124 1360
