0.0 0
0.29133 3400
0.588835 3740
0.601443 4080
0.614051 4420
0.626659 4760
0.639267 5100
0.845571 5440
0.891781 5780
0.904389 6120
0.916997 6460
0.929605 6800
0.942213 7140
0.954821 7480
0.967429 7820
1.14852 8160
1.19473 8500
1.20733 8840
1.21994 9180
1.23255 9520
1.24516 9860
1.25777 10200
1.27037 10540
1.28298 10880
1.29559 11220
1.3082 11560
1.44516 11900
1.45777 12240
1.49767 12580
1.51028 12920
1.52289 13260
1.5355 13600
1.5481 13940
1.56071 14280
1.57332 14620
1.58593 14960
1.59854 15300
1.61114 15640
1.62375 15980
1.63636 16320
1.64897 16660
1.66158 17000
1.67418 17340
1.7481 17680
1.76071 18020
1.77332 18360
1.80062 18700
1.81323 19040
1.82583 19380
1.83844 19720
1.85105 20060
1.86366 20400
1.87627 20740
1.88887 21080
1.90148 21420
1.91409 21760
1.9267 22100
1.93931 22440
1.95191 22780
1.96452 23120
1.97713 23460
1.98974 23800
2.00235 24140
2.01495 24480
2.02756 24820
2.05278 12240
2.80331 12580
2.91713 12920
3.22638 13260
3.54194 13600
3.86379 13940
4.16674 14280
4.31804 6970
4.91762 7650
5.1134 7990
5.21427 3740
5.51721 4420
5.76972 4760
6.07267 5100
6.38822 5440
6.68487 5780
6.9752 2720
7.27185 3400
7.34119 3740
7.64413 4080
7.95338 4420
8.25633 4760
8.56558 5100
9.01809 2380
9.31474 3400
9.63659 3740
9.93954 4080
10.2488 4420
10.6547 4760
10.9513 5100
11.2669 5440
11.5887 2550
11.8854 3570
12.1883 3910
12.4913 4250
12.7753 1870
13.0719 2890
13.5938 3230
13.8967 3570
14.206 3910
14.5615 4250
14.8644 4590
15.1673 4930
15.4766 5270
15.7144 2380
16.0111 3060
16.1077 3400
16.417 3740
16.8884 4080
17.1976 4420
17.5006 4760
17.8098 5100
18.1128 5440
18.422 5780
18.7376 6120
19.0468 6460
19.3498 6800
19.5834 3230
19.88 3910
20.0019 4250
20.3111 4590
20.6267 4930
20.9359 5270
21.2389 5610
21.5481 5950
21.9754 6290
22.2847 6630
22.5876 6970
22.8969 7310
23.2124 7650
23.5217 7990
23.8246 8330
24.1339 8670
24.4368 9010
24.5461 4250
24.8427 4930
25.1141 5270
25.4171 5610
25.7263 5950
26.0293 6290
26.3385 6630
26.6541 6970
26.9759 7310
27.2789 7650
27.5881 7990
27.9037 8330
28.2129 8670
28.5159 9010
28.8251 9350
29.1407 9690
29.4625 10030
29.7655 10370
29.9739 4930
30.2705 5610
30.523 5950
30.826 6290
31.1478 6630
31.1856 3060
31.4886 3740
31.7663 4080
32.0819 4420
32.3848 4760
32.6941 5100
33.0096 5440
33.4873 5780
33.5462 2720
33.8428 3400
34.1331 3740
34.4487 4080
34.758 4420
35.0609 4760
35.3701 5100
35.6857 2380
35.9823 3400
36.3105 3740
36.6134 4080
36.9164 4420
37.413 4760
37.7223 5100
38.0252 5440
38.3345 5780
38.6773 2720
39.2706 3060
39.4769 3400
39.7799 3740
40.1143 4080
40.4236 4420
40.4572 2040
40.7538 2720
41.0358 3060
41.3534 3400
41.6564 3740
41.9719 4080
42.2812 4420
42.5841 4760
42.8934 5100
43.3648 5440
43.674 5780
43.977 6120
44.2862 6460
44.627 6800
44.9362 7140
45.1635 3400
45.4602 4080
45.5737 4420
45.8913 2040
46.7812 2380
46.7938 2720
47.1094 3060
47.6186 3400
47.9216 3740
48.2896 4080
48.5989 4420
48.9018 4760
49.2111 5100
49.5266 5440
49.8359 5780
50.1388 6120
50.4481 6460
50.751 6800
51.0603 7140
51.3758 7480
51.6851 7820
51.988 8160
52.2595 3910
53.1494 4590
53.4145 4930
53.6985 2210
53.9952 3230
54.3233 3570
54.6326 3910
54.9355 4250
55.2637 4590
55.5856 4930
55.8948 5270
56.1977 5610
56.507 5950
56.9931 6290
57.2898 6630
57.6053 6970
57.9146 7310
58.2175 7650
58.5268 7990
58.8423 8330
59.1516 8670
59.4545 9010
59.7638 9350
60.0793 9690
60.3886 10030
60.6915 10370
61.0008 10710
61.3163 11050
61.6256 11390
61.9285 11730
62.2378 12070
62.4146 5780
62.7113 6460
62.8941 6800
63.2033 7140
63.5063 7480
63.8155 7820
64.1945 8160
64.5037 8500
64.8067 8840
65.1159 9180
65.4315 9520
65.7407 9860
66.0563 10200
66.1887 4930
66.4853 5610
66.7441 5950
67.0597 6290
67.3563 6630
67.6719 6970
67.9874 7310
68.0063 3400
68.3093 4080
68.6122 4420
68.9152 4760
69.237 5100
69.54 5440
69.8492 5780
70.1522 6120
70.4614 6460
70.7139 3060
71.3072 3400
71.6102 3740
72.1068 4080
72.416 4420
72.7316 4760
73.0345 5100
73.3438 5440
73.653 5780
73.9686 6120
74.2715 6460
74.5871 6800
74.909 7140
75.2119 7480
75.5212 7820
75.7358 3740
76.0325 4420
76.1523 4760
76.4615 5100
76.7518 2380
77.0485 3060
77.238 3400
77.6229 3740
77.6418 1700
77.9447 2380
78.2414 2720
78.5443 3060
78.8599 1360
79.1565 2380
79.4594 2720
79.775 3060
80.0779 3400
80.3872 3740
80.8712 4080
81.1805 4420
81.4834 4760
81.7927 5100
82.1481 5440
82.4574 5780
82.7729 6120
83.0822 6460
83.3977 6800
83.6944 7140
84.0099 7480
84.3192 7820
84.6221 8160
84.8809 3910
85.1776 4590
85.3713 4930
85.4931 2210
85.7961 3230
86.3705 1360
86.6671 2380
86.97 2720
87.2667 3060
87.2919 1360
87.5949 2040
87.8789 2380
88.2007 2720
88.4785 1190
88.7751 2210
89.097 2550
89.381 1020
89.6776 2040
89.9995 850
90.2961 2210
90.6054 2550
90.9209 2890
91.2365 3230
91.7205 3570
92.0172 3910
92.3327 4250
92.642 4590
92.9449 2040
93.2416 3060
93.5571 3400
94.0601 3740
94.363 4080
94.6723 4420
95.0214 4760
95.3307 5100
95.6336 5440
95.9429 5780
96.2584 6120
96.5677 6460
96.8706 6800
97.1799 7140
97.4828 7480
97.7921 7820
98.0572 3740
98.3538 4420
98.5727 4760
98.8694 2210
99.166 3230
99.4753 3570
99.7845 3910
100.087 4250
100.397 4590
100.7 4930
101.009 5270
101.352 5610
101.661 5950
101.964 6290
102.273 6630
102.576 3060
102.873 4080
103.188 4420
103.698 4760
104.001 5100
104.316 5440
104.625 5780
104.928 6120
105.238 6460
105.555 6800
105.877 7140
106.18 7480
106.489 7820
106.817 8160
106.855 3910
107.455 4250
107.714 4590
108.023 4930
108.332 5270
108.648 5610
108.951 5950
109.285 2720
109.878 3740
110.181 4080
110.491 4420
110.806 4760
111.109 5100
111.425 5440
111.734 5780
112.037 6120
112.346 6460
112.817 6800
113.127 7140
113.236 3400
113.533 4080
113.791 4420
114.107 4760
114.41 5100
114.725 5440
115.035 5780
115.338 6120
115.647 6460
115.937 3060
116.234 3740
116.459 4080
116.762 4420
117.118 2040
117.414 3060
117.717 3400
118.02 3740
118.336 4080
118.645 4420
118.948 4760
119.257 5100
119.729 5440
120.038 5780
120.341 6120
120.65 2890
120.947 3910
121.243 4250
121.552 4590
121.868 4930
122.249 2210
122.545 3230
122.842 3570
123.151 3910
123.467 4250
123.776 4590
124.079 4930
124.376 2210
124.969 2890
125.259 3230
125.575 3570
125.884 3910
126.2 4250
126.509 4590
126.812 4930
127.121 5270
127.437 5610
127.746 5950
128.049 6290
128.358 6630
128.766 6970
129.076 7310
129.379 7650
129.675 3570
129.972 4590
130.294 4930
130.603 5270
131.04 5610
131.35 5950
131.653 6290
131.962 6630
132.265 6970
132.574 7310
132.89 7650
133.199 7990
133.502 8330
133.811 8670
134.163 4080
134.459 5100
134.775 5440
135.084 5780
135.553 6120
135.862 6460
136.165 6800
136.462 3230
136.759 4250
137.08 4590
137.383 4930
137.693 5270
138.057 5610
138.354 5950
138.669 6290
138.978 6630
139.281 6970
139.591 7310
139.906 7650
140.215 7990
140.356 3740
140.653 4420
140.949 4760
141.259 5100
141.562 5440
141.871 5780
142.186 6120
142.496 6460
142.799 6800
143.108 7140
143.485 7480
143.807 7820
144.11 8160
144.419 8500
144.722 8840
145.031 9180
145.346 9520
145.656 9860
145.959 10200
146.268 10540
146.63 10880
146.939 11220
147.242 11560
147.28 5610
147.879 5950
148.163 6290
148.473 6630
148.788 6970
148.944 3230
149.241 3910
149.394 4250
149.703 4590
150.131 4930
150.427 2210
150.724 3230
151.021 3570
151.33 3910
151.652 4250
151.792 1870
152.089 2550
152.373 2890
152.689 3230
152.992 3570
153.301 3910
153.604 4250
153.913 4590
154.229 4930
154.538 5270
154.841 5610
155.15 5950
155.596 6290
155.756 2890
156.059 3910
156.374 4250
156.877 4590
157.18 4930
157.49 5270
157.792 5610
158.102 5950
