0.0 0
0.259349 3400
0.521786 3740
0.52809 4080
0.534394 4420
0.540698 4760
0.547002 5100
0.750154 5440
0.786943 5780
0.793247 6120
0.799551 6460
0.805855 6800
0.812159 7140
0.818463 7480
0.824767 7820
1.01531 8160
1.0521 8500
1.0584 8840
1.06471 9180
1.07101 9520
1.07732 9860
1.08362 10200
1.08992 10540
1.09623 10880
1.10253 11220
1.10884 11560
1.27732 11900
1.28362 12240
1.31726 12580
1.32356 12920
1.32987 13260
1.33617 13600
1.34247 13940
1.34878 14280
1.35508 14620
1.36139 14960
1.36769 15300
1.37399 15640
1.3803 15980
1.3866 16320
1.39291 16660
1.39921 17000
1.40551 17340
1.54247 17680
1.54878 18020
1.55508 18360
1.58241 18700
1.58872 19040
1.59502 19380
1.60133 19720
1.60763 20060
1.61393 20400
1.62024 20740
1.62654 21080
1.63285 21420
1.63915 21760
1.64545 22100
1.65176 22440
1.65806 22780
1.66437 23120
1.67067 23460
1.67697 23800
1.68328 24140
1.68958 24480
1.69589 24820
1.70219 25160
1.70849 25500
1.7148 25840
1.80448 26180
1.81078 26520
1.81709 26860
1.82339 27200
1.82969 27540
1.84757 27880
1.85388 28220
1.86018 28560
1.86648 28900
1.87279 29240
1.87909 29580
1.8854 29920
1.8917 30260
1.898 30600
1.90431 30940
1.91061 31280
1.91692 31620
1.92322 31960
1.92952 32300
1.93583 32640
1.94213 32980
1.94844 33320
1.95474 33660
1.96104 34000
1.96735 34340
1.97365 34680
1.97996 35020
1.98626 35360
1.99256 35700
1.99887 36040
2.00517 36380
2.01148 36720
2.01778 37060
2.02408 37400
2.03039 37740
2.03669 38080
2.043 38420
2.0493 38760
2.06964 39100
2.07594 39440
2.08224 39780
2.08855 40120
2.09485 40460
2.10116 40800
2.10746 41140
2.11376 41480
2.12007 41820
2.12637 42160
2.13268 42500
2.13898 42840
2.14528 43180
2.15159 43520
2.15789 43860
2.1642 44200
2.1705 44540
2.1768 44880
2.18311 45220
2.18941 45560
2.19572 45900
2.20202 46240
2.20832 46580
2.21463 46920
2.22093 47260
2.22724 47600
2.23354 47940
2.23984 48280
2.24615 48620
2.25245 48960
2.25876 49300
2.26506 49640
2.27452 49980
2.28397 24820
2.74101 25500
3.00302 25840
3.27133 26180
3.54279 26520
3.73545 13090
3.99745 13770
4.17751 14110
4.44266 14450
4.71097 14790
4.98243 15130
5.24444 15470
5.5159 15810
5.78421 16150
6.04937 16490
6.31767 16830
6.58914 17170
6.85744 17510
7.1226 17850
7.39091 18190
7.66237 18530
7.93068 18870
8.19584 19210
8.46415 19550
8.73561 19890
9.00392 20230
9.26907 20570
9.53738 20910
9.80884 21250
10.0772 21590
10.3423 21930
10.6106 22270
10.8821 22610
11.1504 22950
11.4155 23290
11.6839 23630
11.9553 23970
12.2236 24310
12.4888 24650
12.7571 24990
13.0286 25330
13.2969 25670
13.562 26010
13.8303 26350
14.1018 26690
14.3701 27030
14.6353 27370
14.9036 27710
15.175 28050
15.4433 28390
15.7085 28730
15.9768 29070
16.2483 29410
16.5193 29750
16.7904 30090
17.0678 30430
17.3515 30770
17.6351 31110
17.9188 31450
18.2088 31790
18.5051 32130
18.8014 32470
19.0977 32810
19.4003 33150
19.7092 33490
20.0181 33830
20.3269 34170
20.6421 34510
20.9637 34850
21.2852 35190
21.6067 35530
21.9345 35870
22.2686 36210
22.6027 36550
22.9368 36890
23.2772 37230
23.6239 37570
23.9707 37910
24.3174 38250
24.6704 38590
25.0297 38930
25.3891 39270
25.7484 39610
26.114 39950
26.486 40290
26.8579 40630
27.2298 40970
27.6081 41310
27.9926 41650
28.3709 41990
28.7617 42330
29.1525 42670
29.5434 43010
29.9405 43350
30.344 43690
30.7475 44030
31.1509 44370
31.5607 44710
31.9767 45050
32.3928 45390
32.8089 45730
33.2312 46070
33.6599 46410
34.0886 46750
34.5173 47090
34.9522 47430
35.3935 47770
35.8348 48110
36.2761 48450
36.7237 48790
37.1775 49130
37.6314 49470
38.0853 49810
38.5455 50150
39.012 50490
