0.0 0
3.2283 3400
3.46598 3740
3.48174 1700
3.71585 2380
3.95626 2720
4.19036 1190
4.65227 1530
4.88952 680
5.12048 1700
5.35458 2040
5.58868 850
6.81964 340
7.48154 680
7.71565 1020
8.1529 1360
8.38701 1700
8.62111 2040
8.85206 850
9.31397 1190
9.77587 680
10.0068 1360
10.2409 1700
10.4813 2040
10.7123 2380
11.1495 2720
11.4083 1190
12.1012 1870
12.3353 2210
12.5788 850
13.8098 340
14.4717 680
14.7058 1020
14.9399 1360
15.3771 1700
15.6112 680
16.0732 1360
16.3073 1700
16.5414 2040
16.7786 2380
17.019 2720
17.2531 1190
18.2064 340
18.8683 680
19.1024 1020
19.5675 680
19.7984 1360
20.0325 1700
20.2666 2040
20.5039 2380
20.7443 2720
20.9784 1190
21.4403 1870
21.9022 2210
22.1363 2550
22.6077 1020
22.8386 2040
23.0727 2380
23.5163 1020
24.2092 1700
24.6433 680
24.8742 2040
25.1209 2380
25.355 2720
25.586 1190
26.8169 340
27.0479 680
27.0479 1020
27.7193 1360
28.9534 340
29.1843 680
29.1843 1020
29.6494 1360
29.8898 1700
30.1207 680
30.7826 1020
31.2477 680
31.7096 1020
32.6056 680
32.8366 1360
33.0707 1700
33.3048 2040
33.542 850
34.0039 1530
34.238 1870
34.4784 2210
34.9125 2550
35.153 2890
35.3871 3230
35.6054 1360
35.8364 2040
36.0673 2380
36.3046 1020
37.2006 1360
37.4347 1700
37.6966 2040
38.1648 850
38.6267 2210
39.1044 850
39.8734 340
42.1044 680
42.5726 1020
43.2717 680
43.5027 1700
43.7431 2040
44.2113 850
44.9042 1530
45.1446 1870
45.5818 2210
45.8159 2550
46.0595 1020
46.5214 2040
46.9896 850
47.2206 2210
47.461 2550
47.7014 2890
47.9355 3230
48.1696 3570
48.4068 3910
48.6441 1700
48.875 2380
49.1092 1020
49.5711 1700
49.8083 2040
50.0424 850
50.8083 340
51.0393 680
51.0393 1020
52.0393 340
52.7012 680
