0.0 0
0.197244 3400
0.397576 3740
0.40388 4080
0.410184 4420
0.416488 4760
0.422792 5100
0.597475 5440
0.603779 5780
0.610083 6120
0.616387 6460
0.622691 6800
0.628995 7140
0.635299 7480
0.797375 7820
0.803679 8160
0.809983 8500
0.816287 8840
0.822591 9180
0.828895 9520
0.835199 9860
0.841503 10200
0.847807 10540
0.854111 10880
0.860415 11220
1.00043 11560
1.00673 11900
1.01303 12240
1.01934 12580
1.02564 12920
1.03195 13260
1.03825 13600
1.04455 13940
1.05086 14280
1.05716 14620
1.06347 14960
1.06977 15300
1.07607 15640
1.08238 15980
1.08868 16320
1.09499 16660
1.20033 17000
1.20663 17340
1.21293 17680
1.21924 18020
1.22554 18360
1.23185 18700
1.23815 19040
1.24445 19380
1.25076 19720
1.25706 20060
1.26337 20400
1.26967 20740
1.27597 21080
1.28228 21420
1.28858 21760
1.29489 22100
1.30119 22440
1.30749 22780
1.3138 23120
1.3201 23460
1.32641 23800
1.33271 24140
1.33901 24480
1.34532 24820
1.40023 25160
1.40653 25500
1.41283 25840
1.41914 26180
1.42544 26520
1.43175 26860
1.43805 27200
1.44435 27540
1.45066 27880
1.45696 28220
1.46327 28560
1.46957 28900
1.47587 29240
1.48218 29580
1.48848 29920
1.49479 30260
1.50109 30600
1.50739 30940
1.5137 31280
1.52 31620
1.52631 31960
1.53261 32300
1.53891 32640
1.54522 32980
1.55152 33320
1.55783 33660
1.56413 34000
1.57043 34340
1.57674 34680
1.58304 35020
1.58935 35360
1.59565 35700
1.60195 36040
1.60826 36380
1.61456 36720
1.62087 37060
1.62717 37400
1.63347 37740
1.63978 38080
1.64608 38420
1.65239 38760
1.65869 39100
1.66499 39440
1.6713 39780
1.6776 40120
1.68391 40460
1.69021 40800
1.69651 41140
1.70282 41480
1.70912 41820
1.71543 42160
1.72173 42500
1.72803 42840
1.73434 43180
1.74064 43520
1.74695 43860
1.75325 44200
1.75955 44540
1.76586 44880
1.77216 45220
1.77847 45560
1.78477 45900
1.79107 46240
1.79738 46580
1.80368 46920
1.80999 47260
1.81629 47600
1.82259 47940
1.8289 48280
1.8352 48620
1.84151 48960
1.84781 49300
1.85411 49640
1.86042 49980
1.86672 50320
1.87303 50660
1.87933 51000
1.88563 51340
1.89194 51680
1.89824 52020
1.90455 52360
1.91085 52700
1.91715 53040
1.92346 53380
1.92976 53720
1.93607 54060
1.94237 54400
1.94867 54740
1.95498 55080
1.96128 55420
1.96759 55760
1.97389 56100
1.98019 56440
1.9865 56780
1.9928 57120
1.99911 57460
2.00541 57800
2.01171 58140
2.01802 58480
2.02432 58820
2.03063 59160
2.03693 59500
2.04323 59840
2.04954 60180
2.05584 60520
2.06215 60860
2.06845 61200
2.07475 61540
2.08106 61880
2.08736 62220
2.09367 62560
2.09997 62900
2.10627 63240
2.11258 63580
2.11888 63920
2.12519 64260
2.13149 64600
2.13779 64940
2.1441 65280
2.1504 65620
2.15671 65960
2.16301 66300
2.16931 66640
2.17562 66980
2.18192 67320
2.18823 67660
2.19453 68000
2.20083 68340
2.20714 68680
2.21344 69020
2.21975 69360
2.22605 69700
2.23235 70040
2.23866 70380
2.24496 70720
2.25127 71060
2.25757 71400
2.26387 71740
2.27018 72080
2.27648 72420
2.28279 72760
2.28909 73100
2.29539 73440
2.3017 73780
2.308 74120
2.31431 74460
2.32061 74800
2.32691 75140
2.33322 75480
2.33952 75820
2.34583 76160
2.35213 76500
2.35843 76840
2.36474 77180
2.37104 77520
2.37735 77860
2.38365 78200
2.38995 78540
2.39626 78880
2.40256 79220
2.40887 79560
2.41517 79900
2.42147 80240
2.42778 80580
2.43408 80920
2.44039 81260
2.44669 81600
2.45299 81940
2.4593 82280
2.4656 82620
2.47191 82960
2.47821 83300
2.48451 83640
2.49082 83980
2.49712 84320
2.50343 84660
2.50973 85000
2.51603 85340
2.52234 85680
2.52864 86020
2.53495 86360
2.54125 86700
2.54755 87040
2.55386 87380
2.56016 87720
2.56647 88060
2.57277 88400
2.57907 88740
2.58538 89080
2.59168 89420
2.59799 89760
2.60429 90100
2.61059 90440
2.6169 90780
2.6232 91120
2.62951 91460
2.63581 91800
2.64211 92140
2.64842 92480
2.65472 92820
2.66103 93160
2.66733 93500
2.67363 93840
2.67994 94180
2.68624 94520
2.69255 94860
2.69885 95200
2.70515 95540
2.71146 95880
2.71776 96220
2.72407 96560
2.73037 96900
2.73667 97240
2.74298 97580
2.74928 97920
2.75559 98260
2.76189 98600
2.76819 98940
2.7745 99280
2.7808 99620
2.78711 99960
2.79341 100300
2.79971 100640
2.80602 100980
2.81232 101320
2.81863 101660
2.82493 102000
2.83123 102340
2.83754 102680
2.84384 103020
2.85015 103360
2.85645 103700
2.86275 104040
2.86906 104380
2.87536 104720
2.88167 105060
2.88797 105400
2.89427 105740
2.90058 106080
2.90688 106420
2.91319 106760
2.91949 107100
2.92579 107440
2.9321 107780
2.9384 108120
2.94471 108460
2.95101 108800
2.95731 109140
2.96362 109480
2.96992 109820
2.97623 110160
2.98253 110500
2.98883 110840
2.99514 111180
3.00144 111520
3.00775 111860
3.01405 112200
3.02035 112540
3.02666 112880
3.03296 113220
3.03927 113560
3.04557 113900
3.05187 114240
3.05818 114580
3.06763 57120
4.77368 340
4.97308 680
5.17298 1020
5.37288 1360
5.57278 1700
5.58224 2040
5.77898 2380
5.78844 2720
5.97888 3060
5.98834 3400
5.9978 3740
6.18194 4080
6.19139 4420
6.20085 4760
6.2103 5100
6.38499 5440
6.39444 5780
6.4039 6120
6.41336 6460
6.42281 6800
6.58489 7140
6.59434 7480
6.6038 7820
6.61326 8160
6.62271 8500
6.63217 8840
6.64162 9180
6.78794 9520
6.7974 9860
6.80685 10200
6.81631 10540
6.82576 10880
6.83522 11220
6.84468 11560
6.85413 11900
6.86359 12240
6.98784 12580
6.9973 12920
7.00675 13260
7.01621 13600
7.02566 13940
7.03512 14280
7.04458 14620
7.05403 14960
7.06349 15300
7.07294 15640
7.0824 15980
7.09186 16320
7.18774 16660
7.19719 17000
7.20665 17340
7.21611 17680
7.22556 18020
7.23502 18360
7.24447 18700
7.25393 19040
7.26339 19380
7.27284 19720
7.2823 20060
7.29175 20400
7.30121 20740
7.31067 21080
7.32012 21420
7.32958 21760
7.38764 22100
7.39709 22440
7.40655 22780
7.41601 23120
7.42546 23460
7.43492 23800
7.44437 24140
7.45383 24480
7.46329 24820
7.47274 25160
7.4822 25500
7.49165 25840
7.50111 26180
7.51057 26520
7.52002 26860
7.52948 27200
7.53893 27540
7.54839 27880
7.55785 28220
7.5673 28560
7.8037 14110
8.349 14450
8.50975 14790
8.77452 15130
9.04559 15470
9.31666 15810
9.58773 16150
9.87457 16490
10.1614 16830
10.4577 17170
10.7603 17510
11.066 17850
11.3718 18190
11.6838 18530
12.0053 18870
12.3237 19210
12.6483 19550
12.9824 19890
13.3134 20230
13.6475 20570
13.9974 20910
14.341 21250
14.6971 21590
15.0659 21930
15.4347 22270
15.8192 22610
16.2006 22950
16.5915 23290
16.9823 23630
17.3826 23970
17.7892 24310
18.1958 24650
18.6056 24990
19.0185 25330
19.4377 25670
19.8538 26010
20.2856 26350
20.7206 26690
21.165 27030
21.6095 27370
22.0539 27710
22.5078 28050
22.9617 28390
23.4187 28730
23.8947 29070
24.3675 29410
24.8466 29750
25.3288 30090
25.8142 30430
26.3122 30770
26.8134 31110
27.3272 31450
27.8378 31790
28.3579 32130
28.878 32470
29.4138 32810
29.9465 33150
30.4823 33490
31.0308 33830
31.5855 34170
32.1434 34510
32.7077 34850
33.2782 35190
33.8487 35530
34.4318 35870
35.0118 36210
35.6012 36550
36.1906 36890
36.7926 37230
37.3915 37570
37.9179 37910
38.2646 38250
38.6177 38590
38.977 38930
39.3363 39270
39.6956 39610
40.0613 39950
40.4332 40290
40.8051 40630
41.1771 40970
41.5553 41310
41.9399 41650
42.3244 41990
42.709 42330
43.0998 42670
43.497 43010
43.8941 43350
44.2913 43690
44.6947 44030
45.1045 44370
45.5142 44710
45.924 45050
46.3401 45390
46.7624 45730
47.1848 46070
47.6072 46410
48.0358 46750
48.4708 47090
48.9058 47430
49.3408 47770
49.782 48110
50.2296 48450
50.6772 48790
51.1248 49130
51.5787 49470
52.0389 49810
52.4991 50150
52.9593 50490
53.4258 50830
53.8986 51170
54.3714 51510
54.8442 51850
55.3233 52190
55.8087 52530
56.2941 52870
56.7795 53210
57.2712 53550
57.7692 53890
58.2672 54230
58.7652 54570
59.2696 54910
59.7802 55250
60.2908 55590
60.8014 55930
61.3184 56270
61.8416 56610
62.3648 56950
62.8881 57290
63.4176 57630
63.9534 57970
64.4893 58310
65.0251 58650
65.5673 58990
66.1157 59330
66.6642 59670
67.2126 60010
67.7674 60350
67.925 29920
68.4797 30600
68.6814 30940
68.9714 31280
69.2614 31620
69.5514 31960
69.8477 32300
70.1503 32640
70.4529 32980
70.7554 33320
71.0643 33660
71.3795 34000
71.6947 34340
72.0099 34680
72.3314 35020
72.6593 35360
72.9871 35700
73.3149 36040
73.649 36380
73.9894 36720
74.3298 37060
74.6702 37400
75.017 37740
75.37 38080
75.723 38420
76.076 38760
76.4354 39100
76.7947 39440
77.1603 39780
77.5322 40120
77.9042 40460
78.2761 40800
78.6544 41140
79.0389 41480
79.4234 41820
79.808 42160
80.1988 42500
80.596 42840
80.9931 43180
81.3903 43520
81.7938 43860
82.1468 21760
82.5471 22440
82.5799 22780
82.788 23120
83.0023 23460
83.2229 23800
83.4436 24140
83.6642 24480
83.8912 24820
84.1181 25160
84.3513 25500
84.5909 25840
84.8305 26180
85.07 26520
85.3159 26860
85.568 27200
85.8202 27540
86.0723 27880
86.3308 28220
86.5956 28560
86.8603 28900
87.1251 29240
87.3962 29580
87.6736 29920
87.9509 30260
88.2283 30600
88.512 30940
88.802 31280
89.092 31620
89.2054 15640
89.4954 16320
89.6386 16660
89.8479 17000
90.0541 17340
90.2572 17680
90.4634 18020
90.6727 18360
90.8789 18700
91.082 19040
91.2882 19380
91.4976 19720
91.7038 20060
91.9068 20400
92.113 20740
92.3224 21080
92.5286 21420
92.7316 21760
92.9378 22100
93.1472 22440
93.3552 22780
93.5633 23120
93.7776 23460
93.9982 23800
94.2189 24140
94.4395 24480
94.6665 24820
94.8997 25160
95.133 25500
95.3662 25840
95.6058 26180
95.8516 26520
96.0975 26860
96.3433 27200
96.5955 27540
96.8539 27880
97.1124 28220
97.3709 28560
97.6356 28900
97.9067 29240
98.1778 29580
98.4489 29920
98.7262 30260
99.0099 30600
99.2936 30940
99.5773 31280
99.8673 31620
100.164 31960
100.46 32300
100.756 32640
101.059 32980
101.368 33320
101.67 33660
101.985 34000
102.301 34340
102.616 34680
102.937 35020
103.265 35360
103.593 35700
103.921 36040
104.255 36380
104.595 36720
104.936 37060
105.276 37400
105.623 37740
105.976 38080
106.329 38420
106.682 38760
107.041 39100
107.407 39440
107.772 39780
108.138 40120
108.51 40460
108.888 40800
109.267 41140
109.645 41480
110.029 41820
110.42 42160
110.811 42500
111.202 42840
111.599 43180
112.002 43520
112.406 43860
112.809 44200
113.219 44540
113.635 44880
114.051 45220
114.467 45560
114.89 45900
115.318 46240
115.747 46580
116.176 46920
116.611 47260
117.052 47600
117.493 47940
117.935 48280
118.382 48620
118.836 48960
119.29 49300
119.744 49640
120.204 49980
120.67 50320
121.137 50660
121.603 51000
122.076 51340
122.555 51680
123.034 52020
123.514 52360
123.999 52700
124.491 53040
124.982 53380
125.474 53720
125.972 54060
126.476 54400
126.981 54740
127.485 55080
127.996 55420
128.513 55760
129.03 56100
129.546 56440
130.07 56780
130.599 57120
131.129 57460
131.658 57800
132.194 58140
132.736 58480
133.278 58820
133.821 59160
134.369 59500
134.924 59840
135.479 60180
136.033 60520
136.594 60860
137.162 61200
137.729 61540
138.296 61880
138.87 62220
139.45 62560
140.03 62900
140.61 63240
141.196 63580
141.789 63920
142.381 64260
142.974 64600
143.573 64940
144.178 65280
144.783 65620
145.388 65960
146 66300
146.618 66640
147.236 66980
147.853 67320
148.477 67660
149.108 68000
149.738 68340
150.369 68680
151.005 69020
151.648 69360
152.291 69700
152.934 70040
153.584 70380
154.239 70720
154.895 71060
155.55 71400
