0.0 0
0.41554 3400
0.837256 3740
0.862472 4080
0.87508 4420
0.887688 4760
1.09399 5100
1.28963 2380
1.71048 3060
2.12503 3400
2.55849 3740
2.98565 4080
3.41911 4420
3.85887 4760
4.29233 5100
4.73209 5440
5.16555 5780
5.60532 6120
6.03878 6460
6.46594 6800
6.8994 7140
7.4509 7480
7.88436 7820
8.32413 8160
8.75759 8500
9.32995 8840
9.76341 9180
10.1906 9520
10.624 9860
11.0512 10200
11.4846 10540
11.5729 5100
11.9937 5780
12.402 2720
12.8228 3740
13.2626 4080
13.8898 4420
14.3169 4760
14.7504 5100
15.1775 5440
15.611 5780
16.1708 6120
16.4464 2890
16.8673 3910
17.4837 4250
17.9172 4590
18.3444 4930
18.7778 5270
19.2176 5610
19.651 5950
20.0782 6290
20.5117 6630
21.0884 6970
21.5218 7310
21.949 7650
22.3825 7990
22.8222 8330
23.2053 3910
23.6261 4590
23.8533 4930
24.2804 5270
24.7202 5610
25.1473 5950
25.5871 6290
26.0332 2890
26.454 3910
26.8623 4250
27.302 4590
27.7292 4930
28.15 2210
28.5709 3230
29.0044 3570
29.4315 3910
30.0524 4250
30.4858 4590
30.913 4930
31.3464 5270
31.7736 5610
32.2071 5950
32.7857 6290
33.2192 6630
33.6463 6970
34.0798 7310
34.5196 7650
34.953 7990
35.3802 8330
35.8136 8670
36.0388 4080
36.4597 4760
36.8616 5100
37.2888 5440
37.7223 5780
38.162 2720
38.5829 3740
39.0289 4080
39.4561 4420
40.077 4760
40.5104 5100
40.9376 5440
41.371 5780
41.9371 6120
41.9749 2890
42.3958 3570
42.804 3910
43.2312 4250
43.6583 4590
44.0981 4930
44.5315 5270
44.9587 5610
45.3922 5950
45.8319 6290
46.2654 6630
46.6925 6970
47.126 7310
47.6964 7650
48.1299 7990
48.557 8330
48.8094 3910
49.2303 4590
49.5944 4930
50.0341 5270
50.4739 5610
50.9074 5950
51.3471 6290
51.768 6630
52.2077 6970
52.4077 3230
53.2495 3910
53.6703 4250
54.1038 4590
54.5435 4930
54.9707 5270
55.3978 5610
55.8313 5950
56.4395 6290
56.6415 2890
57.0623 3570
57.321 3910
57.9103 1700
58.6025 2720
58.8088 3060
59.4359 3400
59.8631 1530
60.2839 2550
60.7111 2890
61.1383 3230
61.578 3570
62.0115 3910
62.4071 1700
62.8323 2380
63.2469 2720
63.2658 1190
63.693 2210
64.1264 2550
64.5662 2890
64.9933 3230
65.4205 3570
65.854 3910
66.4622 4250
66.8957 4590
67.3228 4930
67.7563 5270
68.3602 5610
68.7936 5950
69.2208 6290
69.6542 6630
70.094 6970
70.5401 7310
70.9798 7650
71.4133 7990
71.8152 3740
72.2361 4420
72.4109 4760
72.8317 2210
73.2526 3230
73.6734 3570
74.1132 3910
74.5403 4250
74.9738 4590
75.582 4930
76.0155 5270
76.4427 5610
76.8761 5950
77.343 6290
77.7765 6630
78.2037 6970
78.6371 7310
79.1886 3400
79.6095 4420
80.0303 4760
80.4701 5100
80.8973 5440
81.3307 5780
81.7579 6120
82.1913 6460
82.787 6800
83.2204 7140
83.6476 7480
84.081 7820
84.548 8160
84.9814 8500
85.4086 8840
85.842 9180
86.2042 4420
87.0459 5440
87.4731 5780
87.9002 6120
88.3337 6460
88.7735 6800
89.2069 7140
89.6341 7480
90.0675 7820
90.4947 8160
90.9281 8500
91.4816 8840
91.9151 9180
92.3422 9520
92.7757 9860
93.2154 10200
93.4217 4930
93.8426 5610
94.2256 5950
94.6654 6290
95.1052 6630
95.5323 6970
95.9658 7310
96.4055 7650
96.6516 3570
97.0725 4250
97.2788 4590
97.8618 4930
98.2952 5270
98.7224 5610
98.9748 2550
99.3956 3230
99.6019 3570
100.035 3910
100.463 4250
100.896 4590
101.323 4930
101.757 5270
102.196 5610
102.63 5950
103.209 2720
103.629 3740
104.05 4080
104.49 4420
104.923 4760
105.319 2210
105.74 3230
106.38 3570
106.807 3910
107.291 4250
107.724 4590
108.151 2040
108.572 3060
109.012 3400
109.439 3740
110.06 4080
110.493 4420
110.921 4760
111.354 5100
111.788 2380
112.208 3400
112.661 3740
113.088 4080
113.715 4420
114.142 4760
114.576 5100
115.161 5440
115.594 5780
116.021 6120
116.455 6460
116.894 6800
117.107 3230
117.528 3910
117.768 4250
118.207 4590
118.633 4930
119.066 5270
119.506 5610
119.933 5950
120.487 6290
120.92 6630
121.347 6970
121.781 7310
122.389 7650
122.822 7990
123.249 8330
123.683 8670
124.123 9010
124.556 9350
124.983 9690
125.429 4590
125.85 5610
126.265 5950
126.692 2720
127.113 3740
127.546 4080
128.173 4420
128.601 4760
129.034 5100
129.619 5440
130.052 5780
130.297 2720
130.717 3400
130.938 3740
131.365 4080
131.786 1870
132.207 2890
132.634 3230
133.074 3570
133.495 3910
133.935 4250
134.368 4590
134.795 4930
135.229 5270
135.818 5610
136.252 5950
136.679 6290
137.112 2890
137.954 3910
138.387 4250
138.821 4590
139.223 2040
139.644 2720
140.052 3060
140.485 3400
140.919 3740
141.321 1700
142.175 2040
142.608 2380
143.048 2720
143.675 3060
144.103 3400
144.536 3740
145.146 4080
145.567 4420
146.007 4760
146.44 5100
146.867 5440
147.301 5780
147.741 6120
148.174 6460
148.576 3060
148.997 3740
149.203 4080
149.637 4420
150.064 4760
150.655 5100
150.924 2380
151.345 3060
151.528 3400
151.962 3740
152.595 4080
153.022 4420
153.45 4760
153.883 5100
154.323 5440
154.756 5780
155.183 6120
155.617 6460
156.057 6800
156.49 7140
156.917 7480
157.288 3570
157.708 4250
157.898 4590
158.325 4930
158.758 2210
159.6 3230
160.046 3570
160.68 3910
161.277 4250
161.711 4590
162.138 4930
162.571 5270
163.011 5610
163.445 5950
163.872 6290
164.305 6630
164.745 6970
165.178 7310
165.606 7650
166.039 7990
166.466 8330
166.9 8670
167.339 9010
167.685 4250
168.526 4590
168.941 4930
169.374 5270
169.801 5610
170.235 5950
170.675 6290
171.064 2890
171.485 3570
171.887 3910
172.314 4250
172.754 4590
173.181 4930
173.614 5270
174.054 5610
174.488 5950
174.915 6290
175.373 6630
175.775 3060
176.196 3740
176.56 4080
176.987 4420
177.427 4760
177.848 5100
178.288 5440
178.721 5780
179.148 6120
179.582 6460
180.034 6800
180.461 3230
180.882 4250
181.309 4590
181.737 4930
182.376 2210
182.797 3230
183.018 3570
183.452 3910
184.066 4250
184.5 4590
184.927 4930
185.36 5270
185.8 5610
186.221 5950
186.661 6290
187.094 6630
187.521 6970
188.094 3230
188.514 4250
188.948 4590
189.375 4930
189.815 5270
190.242 5610
190.675 5950
191.103 6290
191.536 6630
192.132 6970
192.565 7310
192.799 3400
193.219 4080
193.464 4420
193.891 4760
194.444 5100
194.495 2380
194.915 3060
195.311 3400
195.751 3740
196.178 4080
196.611 4420
197.039 4760
197.472 5100
197.912 5440
198.345 5780
198.709 2720
199.13 3400
199.538 3740
199.978 4080
200.412 4420
200.839 4760
201.272 5100
201.731 5440
202.164 5780
202.604 6120
203.038 6460
203.477 6800
203.911 7140
204.338 7480
204.772 7820
205.173 3740
205.594 4420
205.94 4760
206.379 5100
206.806 5440
207.24 5780
207.68 6120
208.113 2890
208.534 3910
208.967 4250
209.407 4590
209.834 4930
210.268 5270
210.663 2380
211.505 3060
211.907 3400
212.341 3740
212.78 4080
213.207 4420
213.647 4760
214.081 5100
214.52 5440
214.954 5780
215.394 6120
215.821 6460
216.442 6800
216.875 7140
217.302 7480
217.736 7820
218.163 8160
218.596 8500
