0.0 0
0.384488 3400
0.775151 3740
0.787759 4080
0.800367 4420
0.812975 4760
0.825583 5100
1.03189 5440
1.17125 5780
1.18386 6120
1.19647 6460
1.20908 6800
1.22169 7140
1.23429 7480
1.2469 7820
1.42799 8160
1.56736 8500
1.57997 8840
1.59257 9180
1.60518 9520
1.61779 9860
1.6304 10200
1.64301 10540
1.65561 10880
1.66822 11220
1.68083 11560
1.81779 11900
1.8304 12240
1.96346 12580
1.97607 12920
1.98868 13260
2.00129 13600
2.01389 13940
2.0265 14280
2.03911 14620
2.05172 14960
2.06433 15300
2.07693 15640
2.08954 15980
2.10215 16320
2.11476 16660
2.12737 17000
2.13997 17340
2.21389 17680
2.2265 18020
2.23911 18360
2.35957 18700
2.37217 19040
2.38478 19380
2.39739 19720
2.41 20060
2.42261 20400
2.43521 20740
2.44782 21080
2.46043 21420
2.47304 21760
2.48565 22100
2.49825 22440
2.51086 22780
2.52347 23120
2.53608 23460
2.54869 23800
2.56129 24140
2.5739 24480
2.58651 24820
2.59912 25160
2.61173 25500
2.62433 25840
2.63694 26180
2.64955 26520
2.66216 26860
2.67477 27200
2.68737 27540
2.75567 27880
2.76828 28220
2.78089 28560
2.79349 28900
2.8061 29240
2.81871 29580
2.83132 29920
2.84393 30260
2.85653 30600
2.86914 30940
2.88175 31280
2.89436 31620
2.90697 31960
2.91957 32300
2.93218 32640
2.94479 32980
2.9574 33320
2.97001 33660
2.98261 34000
2.99522 34340
3.00783 34680
3.02044 35020
3.03305 35360
3.04565 35700
3.05826 36040
3.07087 36380
3.08348 36720
3.09609 37060
3.10869 37400
3.1213 37740
3.13391 38080
3.14652 38420
3.15913 38760
3.17173 39100
3.18434 39440
3.19695 39780
3.20956 40120
3.22217 40460
3.23477 40800
3.24738 41140
3.25999 41480
3.2726 41820
3.28521 42160
3.29781 42500
3.31042 42840
3.32303 43180
3.33564 43520
3.34825 43860
3.36085 44200
3.37346 44540
3.38607 44880
3.39868 45220
3.41129 45560
3.42389 45900
3.4365 46240
3.44911 46580
3.46172 46920
3.47433 47260
3.48693 47600
3.49954 47940
3.51215 48280
3.52476 48620
3.53737 48960
3.54997 49300
3.56258 49640
3.57519 49980
3.5878 50320
3.60041 50660
3.61301 51000
3.62562 51340
3.63823 51680
3.65084 52020
3.66345 52360
3.67605 52700
3.68866 53040
3.70127 53380
3.71388 53720
3.72649 54060
3.73909 54400
3.7517 54740
3.76431 55080
3.77692 55420
3.78953 55760
3.80213 56100
3.81474 56440
3.82735 56780
3.83996 57120
3.85257 57460
3.86517 57800
3.87778 58140
3.89039 58480
3.903 58820
3.91561 59160
3.92821 59500
3.94082 59840
3.95343 60180
3.96604 60520
3.97865 60860
3.99125 61200
4.00386 61540
4.01647 61880
4.02908 62220
4.04169 62560
4.05429 62900
4.0669 63240
4.07951 63580
4.09212 63920
4.10473 64260
4.11733 64600
4.12994 64940
4.14255 65280
4.15516 65620
4.16777 65960
4.18037 66300
4.19298 66640
4.20559 66980
4.2182 67320
4.23081 67660
4.24341 68000
4.25602 68340
4.26863 68680
4.28124 69020
4.29385 69360
4.30645 69700
4.31906 70040
4.33167 70380
4.34428 70720
4.35689 71060
4.36949 71400
4.3821 71740
4.39471 72080
4.40732 72420
4.41993 72760
4.43253 73100
4.44514 73440
4.45775 73780
4.47036 74120
4.48297 74460
4.49557 74800
4.50818 75140
4.52079 75480
4.5334 75820
4.54601 76160
4.55861 76500
4.57122 76840
4.58383 77180
4.59644 77520
4.60905 77860
4.62165 78200
4.63426 78540
4.64687 78880
4.65948 79220
4.67209 79560
4.68469 79900
4.6973 80240
4.70991 80580
4.72252 80920
4.73513 81260
4.74773 81600
4.76034 81940
4.77295 82280
4.78556 82620
4.79817 82960
4.81077 83300
4.82338 83640
4.83599 83980
4.8486 84320
4.86121 84660
4.87381 85000
4.88642 85340
4.89903 85680
4.91164 86020
4.92425 86360
4.93685 86700
4.94946 87040
4.96207 87380
4.97468 87720
4.98729 88060
4.99989 88400
5.0125 88740
5.02511 89080
5.03772 89420
5.05033 89760
5.06293 90100
5.07554 90440
5.08815 90780
5.10076 91120
5.11337 91460
5.12597 91800
5.13858 92140
5.15119 92480
5.1638 92820
5.17641 93160
5.18901 93500
5.20162 93840
5.21423 94180
5.22684 94520
5.23945 94860
5.25205 95200
5.26466 95540
5.27727 95880
5.28988 96220
5.30249 96560
5.31509 96900
5.3277 97240
5.34031 97580
5.35292 97920
5.36553 98260
5.37813 98600
5.39074 98940
5.40335 99280
5.41596 99620
5.42857 99960
5.44117 100300
5.45378 100640
5.46639 100980
5.479 101320
5.49161 101660
5.50421 102000
5.51682 102340
5.52943 102680
5.54204 103020
5.55465 103360
5.56725 103700
5.57986 104040
5.59247 104380
5.60508 104720
5.61769 105060
5.63029 105400
5.6429 105740
5.65551 106080
5.66812 106420
5.68073 106760
5.69333 107100
5.70594 107440
5.71855 107780
5.73116 108120
5.74377 108460
5.75637 108800
5.76898 109140
5.78159 109480
5.7942 109820
5.80681 110160
5.81941 110500
5.83202 110840
5.84463 111180
5.85724 111520
5.86985 111860
5.88245 112200
5.89506 112540
5.90767 112880
5.92028 113220
5.93919 56440
8.83881 340
8.89157 680
9.28137 1020
9.67117 1360
10.061 1700
10.0799 2040
10.4634 2380
10.4823 2720
10.8532 3060
10.8721 3400
10.891 3740
11.2493 4080
11.2682 4420
11.2871 4760
11.306 5100
11.6454 5440
11.6643 5780
11.6832 6120
11.7021 6460
11.721 6800
12.0352 7140
12.0541 7480
12.073 7820
12.0919 8160
12.1108 8500
12.1297 8840
12.1487 9180
12.4313 9520
12.4502 9860
12.4691 10200
12.488 10540
12.5069 10880
12.5258 11220
12.5448 11560
12.5637 11900
12.5826 12240
12.8211 12580
12.84 12920
12.8589 13260
12.8778 13600
12.8967 13940
12.9156 14280
12.9346 14620
12.9535 14960
12.9724 15300
12.9913 15640
13.0102 15980
13.0291 16320
13.2109 16660
13.2298 17000
13.2487 17340
13.2676 17680
13.2865 18020
13.3054 18360
13.3244 18700
13.3433 19040
13.3622 19380
13.3811 19720
13.4 20060
13.4189 20400
13.4378 20740
13.4567 21080
13.4757 21420
13.4946 21760
13.6007 22100
13.6196 22440
13.6385 22780
13.6574 23120
13.6763 23460
13.6952 23800
13.7142 24140
13.7331 24480
13.752 24820
13.7709 25160
13.7898 25500
13.8087 25840
13.8276 26180
13.8465 26520
13.8655 26860
13.8844 27200
13.9033 27540
13.9222 27880
13.9411 28220
14.4328 13940
15.4982 14280
15.8197 14620
16.3555 14960
16.8977 15300
17.4461 15640
18.0072 15980
18.5808 16320
19.1545 16660
19.7408 17000
20.3397 17340
20.9385 17680
21.5437 18020
22.1552 18360
22.7856 18700
23.416 19040
24.0527 19380
24.702 19720
25.3135 9690
26.1898 10030
26.3789 10370
26.568 10710
26.7571 11050
27.0786 11390
27.4884 11730
27.8982 12070
28.3205 12410
28.6988 5950
29.4363 6290
29.5498 6630
29.6759 6970
29.802 7310
29.928 7650
30.1298 7990
30.4072 8330
30.6908 8670
30.9745 9010
31.2897 9350
31.5986 9690
31.9264 10030
32.2479 10370
32.6072 10710
32.9351 11050
33.3196 11390
33.6852 11730
34.0698 12070
34.095 5780
34.9019 6120
35.0154 6460
35.1288 6800
35.2549 7140
35.4062 7480
35.6773 7820
35.9547 8160
36.2384 8500
36.5346 8840
36.8435 9180
37.1587 9520
37.4802 9860
37.8207 10200
38.1737 10540
38.5267 10880
38.8923 11220
39.2706 11560
39.6551 11900
40.0586 12240
40.4809 12580
40.9159 12920
41.3572 13260
41.8174 13600
42.2776 13940
42.7504 14280
43.2421 14620
43.7464 14960
44.2444 15300
44.774 15640
45.3098 15980
45.8393 16320
46.3878 16660
46.9425 17000
47.5099 17340
48.0584 17680
48.6572 18020
49.2435 18360
49.8487 18700
50.4728 19040
51.1095 19380
51.7336 19720
52.4081 20060
53.07 20400
53.7446 20740
54.4317 21080
54.8604 10370
55.7934 10710
55.8312 5100
56.5877 5440
56.6885 5780
56.7894 6120
56.9029 6460
57.0289 6800
57.2622 7140
57.5017 7480
57.7791 7820
58.0439 8160
58.3276 8500
58.6176 8840
58.9264 9180
59.248 9520
59.5758 9860
59.9036 10200
60.2503 10540
60.597 10880
60.9689 11220
61.3472 11560
61.7569 11900
62.1667 12240
62.5891 12580
63.024 12920
63.4779 13260
63.9255 13600
64.3983 13940
64.8711 14280
65.3754 14620
65.8735 14960
66.3904 15300
66.9073 15640
67.4558 15980
68.0042 16320
68.559 16660
69.1389 17000
69.4793 8330
70.3178 8670
70.4817 9010
70.6456 9350
70.8095 9690
71.131 10030
71.484 10370
71.8307 10710
72.1964 11050
72.5683 11390
72.9528 11730
73.35 12070
73.7598 12410
74.1695 12750
74.5856 13090
75.0143 13430
75.4618 13770
75.9157 14110
76.3507 14450
76.8424 14790
77.3278 15130
77.8132 15470
78.3302 15810
78.8471 16150
79.3766 16490
79.9251 16830
80.4546 17170
81.0409 17510
81.5893 17850
82.1945 18190
82.2197 8840
83.1464 4250
83.7642 4590
83.8399 4930
83.9281 5270
84.029 5610
84.1298 5950
84.2307 6290
84.4387 6630
84.6657 6970
84.8926 7310
85.1385 7650
85.3843 7990
85.6491 8330
85.9202 8670
86.1976 9010
86.4875 9350
86.7964 9690
87.1053 10030
87.4394 10370
87.7736 10710
88.1014 11050
88.4796 11390
88.8515 11730
89.2361 12070
89.6332 12410
90.0304 12750
90.4401 13090
90.8751 13430
91.2975 13770
91.7388 14110
92.1864 14450
92.6655 14790
93.1509 15130
93.6426 15470
94.1469 15810
94.6701 16150
95.1871 16490
95.7292 16830
96.2713 17170
96.8198 17510
97.3808 17850
97.9482 18190
98.5219 18530
99.1081 18870
99.7007 19210
100.312 19550
100.936 19890
101.56 20230
102.191 20570
102.846 20910
103.521 21250
103.767 10370
104.712 10710
104.914 11050
105.116 11390
105.431 11730
105.847 12070
106.263 12410
106.698 12750
107.139 13090
107.581 13430
108.035 13770
108.501 14110
108.98 14450
109.459 14790
109.957 15130
110.449 15470
110.985 15810
111.502 16150
112.038 16490
112.599 16830
112.971 8160
113.778 8500
113.941 8840
114.105 9180
114.269 9520
114.584 9860
114.937 10200
115.297 10540
115.669 10880
116.047 11220
116.432 11560
116.829 11900
117.22 12240
117.655 12580
118.083 12920
118.518 13260
118.959 13600
119.413 13940
119.861 14280
120.346 14620
120.813 14960
121.317 15300
121.821 15640
122.357 15980
122.874 16320
123.019 7990
123.845 8330
123.996 8670
124.148 9010
124.368 9350
124.696 9690
125.018 10030
125.371 10370
125.724 10710
126.077 11050
126.468 11390
126.846 11730
127.243 12070
127.659 12410
128.075 12750
128.497 13090
128.945 13430
129.399 13770
129.834 14110
130.313 14450
130.798 14790
131.284 15130
131.794 15470
132.33 15810
132.853 16150
133.389 16490
133.95 16830
134.499 17170
135.085 17510
135.659 17850
136.251 18190
136.856 18530
137.121 9010
137.947 9350
138.124 9690
138.3 10030
138.559 10370
138.622 4930
139.29 5270
139.391 5610
139.492 5950
139.592 6290
139.737 6630
139.964 6970
140.204 7310
140.45 7650
140.702 7990
140.967 8330
141.231 8670
141.509 9010
141.805 9350
142.108 9690
142.436 10030
142.751 10370
143.003 4930
143.614 5270
143.715 5610
143.816 5950
143.917 6290
144.03 6630
144.245 6970
144.484 7310
144.736 7650
144.982 7990
145.26 8330
145.531 8670
145.821 9010
146.123 9350
146.426 9690
146.747 10030
147.069 10370
147.302 4930
147.888 5270
147.989 5610
148.09 5950
148.191 6290
148.323 6630
148.55 6970
148.79 7310
149.036 7650
149.288 7990
149.546 8330
149.805 8670
150.101 9010
150.385 9350
150.675 9690
151.009 10030
151.343 10370
151.69 10710
152.049 11050
152.421 11390
152.787 11730
153.184 12070
153.594 12410
153.991 12750
154.426 13090
154.867 13430
155.308 13770
155.756 14110
156.222 14450
156.714 14790
157.206 15130
157.71 15470
158.24 15810
158.763 16150
159.299 16490
159.835 16830
160.377 17170
160.931 17510
161.493 17850
162.047 18190
162.621 18530
163.201 18870
163.775 19210
164.38 19550
164.985 19890
165.212 9690
166.019 10030
166.208 10370
166.334 4930
166.895 5270
166.983 5610
167.084 5950
167.198 6290
167.355 6630
167.582 6970
167.822 7310
168.055 7650
168.313 7990
168.578 8330
168.862 8670
168.931 4080
169.492 4420
169.568 4760
169.656 5100
169.757 5440
169.889 5780
170.091 6120
170.299 6460
170.463 3060
170.955 3400
171.005 3740
171.081 4080
171.157 4420
171.232 4760
171.346 5100
171.51 5440
171.705 5780
171.9 6120
172.108 6460
172.335 3060
172.802 3400
172.865 3740
172.941 4080
173.004 4420
173.092 4760
173.18 5100
173.357 5440
173.533 5780
173.735 6120
173.943 6460
174.157 6800
174.384 7140
174.63 7480
174.863 7820
175.122 8160
175.387 8500
175.658 8840
175.954 9180
176.25 9520
176.578 9860
176.906 10200
177.246 10540
177.606 10880
177.965 11220
178.331 11560
178.702 11900
178.816 5780
179.446 6120
179.56 6460
179.686 6800
179.831 7140
180.083 7480
180.341 7820
180.613 8160
180.89 8500
181.174 8840
181.47 9180
181.779 9520
182.1 9860
182.422 10200
182.756 10540
183.122 10880
183.493 11220
183.859 11560
184.244 11900
184.647 12240
185.051 12580
185.378 6120
185.958 6460
186.072 6800
186.198 7140
186.236 3400
186.759 3740
186.822 4080
186.898 4420
186.973 4760
187.062 5100
187.238 5440
187.433 5780
187.629 6120
187.78 2890
188.239 3230
188.265 1360
188.692 1700
188.73 2040
188.768 2380
188.806 2720
188.856 3060
188.919 3400
188.982 3740
189.095 4080
189.227 4420
189.385 4760
189.536 5100
189.7 5440
189.876 5780
190.065 6120
190.261 6460
190.475 6800
190.69 7140
190.923 7480
191.162 7820
191.402 8160
191.667 8500
191.944 8840
192.234 9180
192.518 9520
192.827 9860
193.129 10200
193.444 10540
193.778 10880
194.106 11220
194.453 11560
194.812 11900
195.165 12240
195.556 12580
195.96 12920
196.369 13260
196.792 13600
197.227 13940
197.681 14280
198.147 14620
198.626 14960
199.099 15300
199.597 15640
200.108 15980
200.631 16320
201.167 16660
201.715 17000
202.276 17340
202.856 17680
203.436 18020
204.029 18360
204.634 18700
205.245 19040
205.87 19380
206.487 19720
207.118 20060
207.773 20400
208.435 20740
209.122 21080
209.816 21420
210.509 21760
211.222 22100
211.871 22440
212.306 22780
212.754 23120
213.188 23460
213.636 23800
214.077 24140
214.519 24480
214.973 24820
215.363 12240
215.817 12920
216.018 13260
216.414 13600
216.816 13940
217.225 14280
217.628 14620
218.024 14960
218.426 15300
218.822 15640
219.225 15980
219.633 16320
220.036 16660
220.432 17000
220.834 17340
221.243 17680
221.344 8670
221.734 9350
222.086 9690
222.444 4590
222.834 5270
223.122 5610
223.518 5950
223.92 6290
224.323 6630
224.739 6970
225.135 7310
225.537 7650
225.939 7990
226.348 8330
226.744 8670
227.153 9010
227.555 9350
227.951 9690
228.316 4590
228.706 5270
229.019 5610
229.415 5950
229.818 6290
230.22 6630
230.629 6970
231.025 7310
231.434 7650
231.836 7990
232.232 8330
232.635 8670
233.043 9010
233.446 9350
233.842 9690
234.244 10030
234.653 10370
235.055 10710
235.464 11050
235.867 11390
236.275 11730
236.678 12070
237.074 12410
237.476 12750
237.885 13090
238.287 13430
238.683 13770
239.086 14110
239.537 14450
239.939 14790
240.335 15130
240.738 15470
241.204 15810
241.606 16150
242.002 16490
242.405 16830
242.814 17170
243.203 17510
243.612 17850
244.015 18190
244.411 18530
244.813 18870
245.222 19210
245.624 19550
246.02 19890
246.423 20230
246.831 20570
247.234 20910
247.63 21250
248.032 21590
248.441 21930
248.844 22270
249.248 22610
249.664 22950
250.093 23290
250.521 23630
250.95 23970
251.391 24310
251.833 11900
252.274 12920
252.683 13260
253.041 6460
253.82 7140
254.172 7480
254.575 7820
254.984 8160
255.38 8500
255.795 8840
255.814 4250
256.21 4930
256.593 5270
257.002 5610
257.398 5950
257.794 6290
258.196 6630
258.605 6970
259.008 7310
259.404 7650
259.806 7990
260.358 8330
260.76 8670
261.157 9010
261.559 9350
262.044 9690
262.446 10030
262.843 10370
263.245 10710
263.654 11050
264.056 11390
264.452 11730
264.855 12070
265.263 12410
265.666 12750
266.062 13090
266.464 13430
266.873 13770
267.275 14110
267.671 14450
268.074 14790
268.47 15130
268.872 15470
269.281 15810
269.683 16150
270.08 16490
270.482 16830
270.891 17170
271.293 17510
271.689 17850
272.092 18190
272.5 18530
272.903 18870
273.299 19210
273.701 19550
274.11 19890
274.512 20230
274.908 20570
275.311 20910
275.72 21250
276.122 21590
276.518 21930
276.922 22270
277.343 22610
277.759 22950
278.175 23290
278.604 23630
279.045 23970
279.486 24310
279.928 24650
280.381 24990
280.848 25330
281.314 25670
281.781 26010
282.26 26350
282.752 26690
282.815 13090
283.294 13770
283.665 14110
284.061 14450
284.463 14790
284.872 15130
285.274 15470
285.67 15810
286.073 16150
286.482 16490
286.884 16830
287.28 17170
287.683 17510
288.091 17850
288.494 18190
288.89 18530
289.292 18870
289.75 19210
290.153 19550
290.549 19890
290.951 20230
291.347 20570
291.75 20910
292.158 21250
292.561 21590
292.957 21930
293.36 22270
293.776 22610
294.192 22950
294.609 23290
295.037 23630
295.479 23970
295.92 24310
296.361 24650
296.815 24990
297.281 25330
297.395 12410
297.855 13090
298.182 13430
298.591 13770
298.993 14110
299.389 14450
299.791 14790
300.2 15130
300.603 15470
300.999 15810
301.401 16150
301.81 16490
302.212 16830
302.608 17170
303.011 17510
303.419 17850
303.822 18190
304.218 18530
304.62 18870
305.029 19210
305.432 19550
305.828 19890
306.23 20230
306.639 20570
307.041 20910
307.437 21250
307.84 21590
308.248 21930
308.663 22270
309.067 22610
309.483 22950
309.912 23290
310.34 23630
310.769 23970
311.21 24310
311.664 24650
312.118 24990
312.572 25330
313.038 25670
313.517 26010
313.997 26350
314.476 26690
314.967 27030
315.472 27370
315.56 13430
316.052 14110
316.404 14450
316.806 14790
317.215 15130
317.617 15470
318.013 15810
318.416 16150
318.824 16490
319.227 16830
319.623 17170
320.025 17510
320.447 17850
320.849 18190
321.245 18530
321.648 18870
322.056 19210
322.446 19550
322.855 19890
323.257 20230
323.653 20570
324.056 20910
324.464 21250
324.867 21590
325.263 21930
325.666 22270
326.082 22610
326.498 22950
326.915 23290
327.343 23630
327.785 23970
328.226 24310
328.667 24650
329.121 24990
329.587 25330
330.054 25670
330.52 26010
331 26350
331.491 26690
331.983 27030
332.475 27370
332.979 27710
333.496 28050
334.013 28390
334.53 28730
335.059 29070
335.601 29410
336.144 29750
336.686 30090
337.241 30430
337.808 30770
338.375 31110
338.943 31450
339.523 31790
340.115 32130
340.708 32470
341.3 32810
341.905 33150
342.397 16320
342.996 17000
343.153 17340
343.253 8500
343.65 9180
343.995 9520
344.391 9860
344.8 10200
345.215 10540
345.611 10880
346.014 11220
346.422 11560
346.825 11900
347.221 12240
347.623 12580
348.032 12920
348.384 6290
348.774 6970
349.05 7310
349.459 7650
349.855 7990
350.257 8330
350.66 8670
351.068 9010
351.464 9350
351.873 9690
352.276 10030
352.672 10370
353.074 10710
353.483 11050
353.885 11390
354.281 11730
354.684 12070
355.092 12410
355.495 12750
355.891 13090
356.293 13430
356.689 13770
357.092 14110
357.501 14450
