0.0 0
0.166191 3400
0.33547 3740
0.348078 4080
0.354382 4420
0.360686 4760
0.504317 5100
0.516925 5440
0.523229 5780
0.529533 6120
0.535837 6460
0.542141 6800
0.548445 7140
0.676317 7480
0.685773 7820
0.692077 8160
0.698381 8500
0.704685 8840
0.710989 9180
0.717293 9520
0.723597 9860
0.729901 10200
0.736205 10540
0.845164 10880
0.851468 11220
0.857772 11560
0.864076 11900
0.87038 12240
0.876684 12580
0.882988 12920
0.889292 13260
0.895596 13600
0.9019 13940
0.908204 14280
0.914508 14620
0.920812 14960
0.927116 15300
0.93342 15640
1.01401 15980
1.02031 16320
1.02662 16660
1.03292 17000
1.03923 17340
1.04553 17680
1.05183 18020
1.05814 18360
1.06444 18700
1.07075 19040
1.07705 19380
1.08335 19720
1.08966 20060
1.09596 20400
1.10227 20740
1.10857 21080
1.11487 21420
1.12118 21760
1.12748 22100
1.13379 22440
1.14009 22780
1.14639 23120
1.1527 23460
1.18601 23800
1.19547 24140
1.20492 11900
1.42241 12580
1.59126 12920
1.77271 13260
1.95102 13600
2.12617 13940
2.29817 14280
2.47332 14620
2.68178 14960
2.85693 15300
3.02893 15640
3.20408 15980
3.27973 7820
3.45173 8500
3.5859 8840
3.76105 9180
3.77366 4420
4.11451 4760
4.25499 5100
4.42699 5440
4.60214 5780
4.78675 6120
4.9619 6460
5.1339 6800
5.30905 7140
5.48735 7480
5.6625 7820
5.8345 8160
6.00965 8500
6.02856 4080
6.36941 4420
6.51304 4760
6.68189 2210
6.85074 3230
7.03534 3570
7.21049 3910
7.38249 4250
7.55764 4590
7.86382 4930
8.03897 5270
8.21097 5610
8.38612 5950
8.55812 6290
8.73327 6630
8.91157 6970
9.08672 7310
9.25872 3400
9.42757 4420
9.60587 4760
9.78102 5100
10.0809 5440
10.256 5780
10.428 6120
10.6032 6460
10.7815 6800
10.963 7140
11.135 7480
11.1539 3570
11.3322 4250
11.4916 4590
11.6699 4930
11.845 5270
12.017 5610
12.1922 5950
12.3705 6290
12.5393 2890
12.7082 3910
12.8833 4250
13.0585 4590
13.2305 4930
13.4056 5270
13.5776 5610
13.7528 5950
14.0495 6290
14.2246 6630
14.3966 6970
14.5718 7310
14.7501 7650
14.9252 7990
15.0972 8330
15.2598 3910
15.4286 4930
15.6101 5270
15.8199 2380
15.9888 3400
16.1544 3740
16.3328 4080
16.5079 4420
16.6673 2040
16.8361 2720
16.9735 3060
17.0081 1360
17.177 2040
17.3458 2380
17.5241 2720
17.693 3060
17.8713 3400
18.0464 3740
18.2184 4080
18.3936 4420
18.5719 4760
18.747 5100
18.919 5440
19.0942 5780
19.2662 2720
19.435 3740
19.6102 4080
19.7664 1870
19.9353 2550
20.0978 2890
20.273 3230
20.445 3570
20.6201 3910
20.7984 4250
20.9673 4590
21.1456 4930
21.327 5270
21.499 5610
21.6742 5950
21.8525 6290
22.0276 6630
22.187 3060
23.1744 340
23.7121 680
23.8841 1020
24.0561 1360
24.225 1530
24.2313 1870
24.4033 2210
24.5784 2550
24.7504 2890
24.9256 3230
25.2475 3570
25.4227 3910
25.5946 4250
25.7761 4590
25.9544 4930
26.1359 2210
26.3047 3230
26.4673 3570
26.6424 3910
26.8207 4250
26.9833 1870
27.1521 2890
27.3241 3230
27.5024 3570
27.6776 3910
27.8496 4250
28.0247 4590
28.334 4930
28.5029 5270
28.6812 5610
28.8563 5950
29.0346 2720
29.2035 3740
29.3723 4080
29.5475 4420
29.7258 4760
29.9009 5100
30.0792 5440
30.2544 5780
30.5448 6120
30.72 6460
30.7641 3060
31.1018 4080
31.2769 4420
31.4489 4760
