0.0 0
0.446593 3400
0.899362 3740
0.91197 4080
0.924578 4420
0.937186 4760
0.949794 5100
1.1561 5440
1.35757 5780
1.37018 6120
1.38279 6460
1.39539 6800
1.408 7140
1.42061 7480
1.43322 7820
1.61431 8160
1.81578 8500
1.82839 8840
1.841 9180
1.8536 9520
1.86621 9860
1.87882 10200
1.90404 4930
2.39376 5610
2.83306 5950
3.30388 6290
3.72426 2890
4.17617 3570
4.59025 3910
5.06107 1700
5.51297 2720
5.97118 3060
6.42939 3400
6.9002 3740
7.3395 1700
7.79141 2720
8.26222 3060
8.92674 3400
9.38494 3740
9.83685 1700
10.7407 2720
11.2115 3060
11.8508 3400
12.3153 3740
12.7735 4080
13.238 4420
13.7229 4760
14.1874 5100
14.6456 5440
15.1101 5780
15.5038 2720
15.9557 3400
16.4076 3740
16.8659 4080
17.3241 4420
17.7949 4760
18.2594 5100
18.7302 5440
19.1947 5780
19.6655 6120
20.1301 6460
20.5757 3060
21.0276 4080
21.5047 4420
22.1692 4760
22.6274 5100
23.2682 5440
23.7327 5780
23.7957 2720
24.2539 3400
24.668 3740
25.1388 4080
25.597 4420
26.0679 4760
26.5261 5100
26.9969 5440
27.4488 5780
27.9196 6120
28.3967 6460
28.8549 6800
29.3194 7140
29.7903 7480
30.2548 7820
30.713 8160
31.1775 8500
31.6105 4080
32.0624 4760
32.4639 5100
32.9221 5440
33.3929 5780
33.4307 2720
33.8889 3400
34.3156 3740
34.7864 4080
35.2446 4420
35.7155 4760
36.1863 5100
36.6445 2380
37.0964 3400
37.5672 3740
38.0254 4080
38.6836 4420
39.1418 4760
39.6063 5100
40.2534 5440
40.7179 5780
41.1761 6120
41.6407 6460
42.1115 6800
42.576 7140
43.0342 7480
43.4987 7820
43.9821 8160
44.3836 3910
44.8355 4590
45.0544 4930
45.5189 5270
45.9897 5610
46.4417 5950
46.9125 6290
47.377 6630
47.8352 6970
48.2997 7310
48.8963 7650
49.3609 7990
49.8191 8330
50.2836 8670
50.5655 4080
51.0174 4760
51.4315 5100
51.8897 5440
52.3542 5780
52.8124 6120
53.277 6460
53.7478 6800
54.2123 7140
54.6705 3400
55.1224 4420
55.5869 4760
56.2451 5100
56.7033 5440
57.1678 5780
57.8023 6120
58.2668 6460
58.5362 3060
58.9881 3740
59.2211 4080
59.6793 4420
60.1501 4760
60.6146 5100
61.0854 2380
61.5373 3400
62.0018 3740
62.46 4080
62.9309 4420
63.3891 4760
63.8536 5100
64.4929 5440
64.7637 2550
65.2156 3570
65.6864 3910
66.1446 4250
66.8028 4590
67.2611 4930
67.7256 5270
68.1838 5610
68.6483 5950
69.2828 6290
69.7473 6630
70.2055 6970
70.67 7310
71.1408 7650
71.6053 7990
72.0509 3740
72.5028 4420
72.7406 4760
73.1989 5100
73.8207 5440
74.2726 5780
74.7434 6120
75.2079 6460
75.6662 6800
75.904 3230
76.3559 3910
76.6078 4250
77.066 4590
77.266 2040
77.7179 2720
78.0013 3060
78.4595 3400
79.0736 3740
79.5444 1700
79.9963 2720
80.4609 3060
80.9191 3400
81.3899 3740
81.8481 4080
82.4937 4420
82.9519 4760
83.4164 5100
83.8746 5440
84.3391 5780
84.9721 6120
85.457 6460
85.4759 3060
