0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4080
0.117209 4420
0.129817 4760
0.142425 5100
0.155033 5440
0.167641 5780
0.180249 6120
0.192857 6460
0.205465 6800
0.218073 7140
0.230681 7480
0.243289 7820
0.255897 8160
0.268505 8500
0.281113 8840
0.293721 9180
0.306329 9520
0.318937 9860
0.331545 10200
0.344153 10540
0.356761 10880
0.369369 11220
0.381977 11560
0.394585 11900
0.407193 12240
0.419801 12580
0.432409 12920
0.445017 13260
0.457625 13600
0.470233 13940
0.482841 14280
0.495449 14620
0.508057 14960
0.520665 15300
0.533273 15640
0.545881 15980
0.558489 16320
0.571097 16660
0.583705 17000
0.596313 17340
0.608921 17680
0.621529 18020
0.634137 18360
0.646745 18700
0.659353 19040
0.671961 19380
0.684569 19720
0.697177 20060
0.709785 20400
0.722393 20740
0.735001 21080
0.747609 21420
0.760217 21760
0.772825 22100
0.785433 22440
0.798041 22780
0.810649 23120
0.823257 23460
0.835865 23800
0.848473 24140
0.861081 24480
0.873689 24820
0.886297 25160
0.898905 25500
0.911513 25840
0.924121 26180
0.936729 26520
0.949337 26860
0.961945 27200
0.974553 27540
0.987161 27880
0.999769 28220
1.01238 28560
1.02499 28900
1.03759 29240
1.0502 29580
1.06281 29920
1.07542 30260
1.08803 30600
1.10063 30940
1.11324 31280
1.12585 31620
1.13846 31960
1.15107 32300
1.16367 32640
1.17628 32980
1.18889 33320
1.2015 33660
1.21411 34000
1.22671 34340
1.23932 34680
1.25193 35020
1.26454 35360
1.27715 35700
1.28975 36040
1.30236 36380
1.31497 36720
1.32758 37060
1.34019 37400
1.35279 37740
1.3654 38080
1.37801 38420
1.39062 38760
1.40323 39100
1.41583 39440
1.42844 39780
1.44105 40120
1.45366 40460
1.46627 40800
1.47887 41140
1.49148 41480
1.50409 41820
1.5167 42160
1.52931 42500
1.54191 42840
1.55452 43180
1.56713 43520
1.57974 43860
1.59235 44200
1.60495 44540
1.61756 44880
1.63017 45220
1.64278 45560
1.65539 45900
1.66799 46240
1.6806 46580
1.69321 46920
1.70582 47260
1.71843 47600
1.73103 47940
1.74364 48280
1.75625 48620
1.76886 48960
1.78147 49300
1.79407 49640
1.80668 49980
1.81929 50320
1.8319 50660
1.84451 51000
1.85711 51340
1.86972 51680
1.88233 52020
1.89494 52360
1.90755 52700
1.92015 53040
1.93276 53380
1.94537 53720
1.95798 54060
1.97059 54400
1.98319 54740
1.9958 55080
2.00841 55420
2.02102 55760
2.03363 56100
2.04623 56440
2.05884 56780
2.07145 57120
2.08406 57460
2.09667 57800
2.10927 58140
2.12819 28900
3.84054 340
3.99417 680
4.06351 1020
4.11173 1360
4.15995 1700
4.17887 2040
4.22078 2380
4.2397 2720
4.269 3060
4.28792 3400
4.30683 3740
4.32574 4080
4.34465 4420
4.36356 4760
4.38248 5100
4.40139 5440
4.4203 5780
4.43921 6120
4.45812 6460
4.47704 6800
4.49595 7140
4.51486 7480
4.53377 7820
4.55268 8160
4.5716 8500
4.59051 8840
4.60942 9180
4.62833 9520
4.64724 9860
4.66616 10200
4.68507 10540
4.70398 10880
4.72289 11220
4.7418 11560
4.76072 11900
4.77963 12240
4.79854 12580
4.81745 12920
4.83636 13260
4.85528 13600
4.87419 13940
4.8931 14280
4.91201 14450
5.10113 6970
5.66219 7310
5.86392 7650
6.12868 7990
6.41236 8330
6.68344 8670
6.97972 9010
7.27601 9350
7.60382 9690
7.91902 10030
8.27204 10370
8.62507 10710
8.97809 11050
9.35633 11390
9.74088 11730
10.1317 12070
10.5289 12410
10.9449 12750
11.3673 13090
11.8086 13430
12.2562 13770
12.7164 14110
13.1829 14450
13.6557 14790
14.1474 15130
14.6328 15470
15.1308 15810
15.6477 16150
16.1647 16490
16.6879 16830
17.2237 17170
17.7848 17510
18.3458 17850
18.9195 18190
19.4932 18530
20.0227 18870
20.3694 19210
20.7224 19550
21.0881 19890
21.4537 20230
21.8193 20570
22.1976 20910
22.5884 21250
22.9793 21590
23.3701 21930
23.7736 22270
24.1896 22610
24.6057 22950
25.0218 23290
25.4504 23630
25.8917 23970
26.333 24310
26.7743 24650
27.2282 24990
27.6947 25330
28.1612 25670
28.6277 26010
29.1068 26350
29.5985 26690
30.0902 27030
30.5819 27370
31.0862 27710
31.6031 28050
32.1201 28390
32.637 28730
33.1665 29070
33.7087 29410
34.2508 29750
34.793 30090
35.3477 30430
35.9151 30770
36.4824 31110
37.0498 31450
37.6298 31790
38.2223 32130
38.8149 32470
39.4075 32810
40.0127 33150
40.6305 33490
41.2483 33830
41.8661 34170
42.4965 34510
43.1395 34850
43.7825 35190
44.4255 35530
45.0811 35870
45.7493 36210
46.4175 36550
47.0858 36890
47.7666 37230
48.46 37570
49.1535 37910
49.8469 38250
50.553 38590
51.2716 38930
51.9903 39270
52.0092 19380
52.7215 20060
53.0746 20400
53.4528 20740
53.8437 21080
54.2345 21420
54.6254 21760
55.0288 22100
55.4449 22440
55.8609 22780
56.277 23120
56.7057 23460
57.147 23800
57.5882 24140
58.0295 24480
58.4834 24820
58.9499 25160
59.4164 25500
59.8829 25840
60.362 26180
60.8537 26520
61.3454 26860
61.8371 27200
62.3415 27540
62.8584 27880
63.3753 28220
63.8922 28560
64.4218 28900
64.9639 29240
65.5061 29580
66.0482 29920
66.603 30260
67.1703 30600
67.7377 30940
68.305 31280
68.885 31620
69.465 31960
70.0575 32300
70.6627 32640
71.2679 32980
71.8731 33320
72.4909 33660
73.1213 34000
73.7517 34340
74.3821 34680
75.0251 35020
75.6807 35360
76.3363 35700
76.9919 36040
77.6602 36380
78.341 36720
79.0218 37060
79.7027 37400
80.3961 37740
81.1022 38080
81.8082 38420
82.5143 38760
83.2518 19210
83.9579 20230
84.3109 20570
84.6891 20910
85.08 21250
85.4708 21590
85.8617 21930
86.2651 22270
86.6812 22610
87.0973 22950
87.5133 23290
87.942 23630
88.3833 23970
88.8246 24310
89.2658 24650
89.7197 24990
90.1736 25330
90.6401 25670
91.1192 26010
91.5983 26350
92.0774 26690
92.5691 27030
93.0735 27370
93.5778 27710
94.0821 28050
94.599 28390
95.1286 28730
95.6581 29070
96.1876 29410
96.7298 29750
97.2845 30090
97.8393 30430
98.394 30770
98.9614 31110
99.5414 31450
100.121 31790
100.701 32130
101.294 32470
101.899 32810
102.504 33150
103.109 33490
103.727 33830
104.358 34170
104.988 34510
105.618 34850
106.261 35190
106.917 35530
107.573 35870
108.228 36210
108.896 36550
109.577 36890
110.258 37230
110.939 37570
111.632 37910
112.338 38250
113.045 38590
113.751 38930
114.488 19210
115.194 20230
115.547 20570
115.925 20910
116.316 21250
116.707 21590
117.098 21930
117.501 22270
117.918 22610
118.321 22950
118.75 23290
119.178 23630
119.607 23970
120.048 24310
120.502 24650
120.956 24990
121.41 25330
121.876 25670
122.356 26010
122.835 26350
123.314 26690
123.805 27030
124.31 27370
124.814 27710
125.318 28050
125.835 28390
126.365 28730
126.894 29070
127.424 29410
127.966 29750
128.521 30090
129.076 30430
129.63 30770
130.198 31110
130.778 31450
131.358 31790
131.938 32130
132.53 32470
133.135 32810
133.741 33150
134.346 33490
134.964 33830
135.594 34170
136.224 34510
136.855 34850
137.498 35190
138.153 35530
138.809 35870
139.465 36210
140.133 36550
140.814 36890
141.494 37230
142.175 37570
142.869 37910
143.575 38250
144.281 38590
144.987 38930
145.724 19210
146.431 20230
146.784 20570
147.162 20910
147.553 21250
147.943 21590
148.334 21930
148.738 22270
149.141 22610
149.557 22950
149.986 23290
150.415 23630
150.843 23970
151.285 24310
151.738 24650
152.192 24990
152.646 25330
153.113 25670
153.592 26010
154.071 26350
154.55 26690
155.042 27030
155.546 27370
156.05 27710
156.555 28050
157.072 28390
157.601 28730
158.131 29070
158.66 29410
159.202 29750
159.757 30090
160.312 30430
160.867 30770
161.434 31110
162.014 31450
162.594 31790
163.174 32130
163.767 32470
164.372 32810
164.977 33150
165.582 33490
166.2 33830
166.83 34170
167.461 34510
168.091 34850
168.734 35190
169.39 35530
170.045 35870
170.701 36210
171.369 36550
172.05 36890
172.731 37230
173.412 37570
174.105 37910
174.811 38250
175.517 38590
176.223 38930
176.961 19210
177.667 20230
178.02 20570
178.398 20910
178.789 21250
179.18 21590
179.571 21930
179.974 22270
180.378 22610
180.794 22950
181.222 23290
181.651 23630
182.08 23970
182.521 24310
182.975 24650
183.429 24990
183.883 25330
184.349 25670
184.828 26010
185.307 26350
185.786 26690
186.278 27030
186.505 13260
186.997 13940
187.135 14280
187.4 14620
187.678 14960
187.955 15300
188.232 15640
188.522 15980
188.825 16320
189.115 16660
189.43 17000
189.745 17340
190.06 17680
190.388 18020
190.729 18360
191.069 18700
191.41 19040
191.763 19380
192.128 19720
192.494 20060
192.859 20400
193.238 20740
193.629 21080
194.019 21420
194.41 21760
194.814 22100
195.23 22440
195.646 22780
196.062 23120
196.491 23460
196.932 23800
197.373 24140
197.814 24480
198.268 24820
198.735 25160
199.201 25500
199.668 25840
200.147 26180
200.639 26520
201.13 26860
201.622 27200
202.126 27540
202.643 27880
203.16 28220
203.677 28560
204.207 28900
204.749 29240
205.291 29580
205.833 29920
206.388 30260
206.955 30600
207.523 30940
208.09 31280
208.67 31620
209.262 31960
209.855 32300
210.448 32640
211.053 32980
211.671 33320
212.288 33660
212.906 34000
213.537 34340
214.18 34680
214.823 35020
215.466 35360
216.121 35700
216.789 36040
217.458 36380
218.126 36720
218.807 37060
219.5 37400
220.194 37740
220.887 38080
221.593 38420
222.312 38760
223.03 39100
223.049 19380
223.762 20060
224.115 20400
224.493 20740
224.884 21080
225.275 21420
225.665 21760
226.069 22100
226.485 22440
226.901 22780
227.317 23120
227.746 23460
228.187 23800
228.628 24140
229.07 24480
229.524 24820
229.99 25160
230.457 25500
230.923 25840
231.402 26180
231.894 26520
232.386 26860
232.877 27200
233.382 27540
233.899 27880
234.415 28220
234.932 28560
235.462 28900
236.004 29240
236.546 29580
237.088 29920
237.643 30260
238.198 30600
238.765 30940
239.345 31280
239.925 31620
240.505 31960
241.098 32300
241.703 32640
242.308 32980
242.913 33320
243.531 33660
244.161 34000
244.792 34340
245.422 34680
246.065 35020
246.721 35360
247.376 35700
248.032 36040
248.7 36380
249.381 36720
250.062 37060
250.743 37400
251.436 37740
252.142 38080
252.848 38420
253.554 38760
254.292 19210
254.998 20230
255.351 20570
255.729 20910
256.12 21250
256.511 21590
256.902 21930
257.305 22270
257.721 22610
258.137 22950
258.553 23290
258.982 23630
259.423 23970
259.865 24310
260.306 24650
260.76 24990
261.214 25330
261.68 25670
262.159 26010
262.638 26350
263.118 26690
263.609 27030
264.114 27370
264.618 27710
265.122 28050
265.639 28390
266.169 28730
266.698 29070
267.228 29410
267.77 29750
268.325 30090
268.879 30430
269.434 30770
270.002 31110
270.581 31450
271.161 31790
271.741 32130
272.334 32470
272.939 32810
273.544 33150
274.15 33490
274.767 33830
275.398 34170
276.028 34510
276.659 34850
277.302 35190
277.957 35530
278.613 35870
279.268 36210
279.937 36550
280.617 36890
281.298 37230
281.979 37570
282.673 37910
283.379 38250
284.085 38590
284.791 38930
285.528 19210
286.234 20230
286.587 20570
286.966 20910
287.356 21250
287.747 21590
288.138 21930
288.542 22270
288.945 22610
289.361 22950
289.79 23290
290.218 23630
290.647 23970
291.088 24310
291.542 24650
291.996 24990
292.45 25330
292.917 25670
293.396 26010
293.875 26350
294.354 26690
294.846 27030
295.35 27370
295.854 27710
296.359 28050
296.875 28390
297.405 28730
297.935 29070
298.464 29410
299.006 29750
299.561 30090
300.116 30430
300.67 30770
301.238 31110
301.818 31450
302.398 31790
302.978 32130
303.57 32470
304.175 32810
304.781 33150
305.386 33490
306.004 33830
306.634 34170
307.264 34510
307.895 34850
308.538 35190
309.193 35530
309.849 35870
310.505 36210
311.173 36550
311.854 36890
312.535 37230
313.215 37570
313.909 37910
314.615 38250
315.321 38590
316.027 38930
316.765 19210
317.471 20230
317.824 20570
318.202 20910
318.593 21250
318.984 21590
319.374 21930
319.778 22270
320.181 22610
320.597 22950
321.026 23290
321.455 23630
321.883 23970
322.325 24310
322.779 24650
323.232 24990
323.686 25330
324.153 25670
324.632 26010
325.111 26350
325.59 26690
326.082 27030
326.586 27370
327.091 27710
327.595 28050
328.112 28390
328.641 28730
329.171 29070
329.7 29410
330.243 29750
330.797 30090
331.352 30430
331.907 30770
332.474 31110
333.054 31450
333.634 31790
334.214 32130
334.807 32470
335.412 32810
336.017 33150
336.622 33490
337.24 33830
337.87 34170
338.501 34510
339.131 34850
339.774 35190
340.43 35530
341.085 35870
341.741 36210
342.409 36550
343.09 36890
343.771 37230
344.452 37570
345.145 37910
345.851 38250
346.557 38590
347.263 38930
348.001 19210
348.707 20230
349.06 20570
349.438 20910
349.829 21250
350.22 21590
350.611 21930
351.014 22270
351.418 22610
351.834 22950
352.262 23290
352.691 23630
353.12 23970
353.561 24310
354.015 24650
354.469 24990
354.923 25330
355.389 25670
355.868 26010
356.347 26350
356.827 26690
357.318 27030
357.823 27370
358.327 27710
358.831 28050
359.348 28390
359.878 28730
360.407 29070
360.937 29410
361.479 29750
362.034 30090
362.588 30430
363.143 30770
363.71 31110
364.29 31450
364.87 31790
365.45 32130
366.043 32470
366.648 32810
367.253 33150
367.859 33490
368.476 33830
369.107 34170
369.737 34510
370.367 34850
371.011 35190
371.666 35530
372.322 35870
372.977 36210
373.646 36550
374.326 36890
375.007 37230
375.688 37570
376.382 37910
377.088 38250
377.794 38590
378.5 38930
379.237 19210
379.943 20230
380.296 20570
380.675 20910
381.065 21250
381.456 21590
381.847 21930
382.251 22270
382.654 22610
383.07 22950
383.499 23290
383.927 23630
384.356 23970
384.797 24310
385.251 24650
385.705 24990
386.159 25330
386.626 25670
387.105 26010
387.584 26350
388.063 26690
388.555 27030
389.059 27370
389.563 27710
390.067 28050
390.584 28390
391.114 28730
391.643 29070
392.173 29410
392.715 29750
393.27 30090
393.825 30430
394.379 30770
394.947 31110
395.527 31450
396.107 31790
396.687 32130
397.279 32470
397.884 32810
398.49 33150
399.095 33490
399.713 33830
