0.0 0
0.0730333 3400
0.149155 3740
0.161763 4080
0.174371 1870
0.25006 2550
0.328901 2890
0.414046 1190
1.34151 340
1.4172 680
1.4172 1020
1.57803 1360
1.65372 1700
1.7988 680
1.87449 2040
1.96278 850
2.03847 2210
2.12047 2550
2.20561 1020
2.2813 2040
2.36014 2380
2.43898 2720
2.52098 3060
2.60612 3400
2.67551 1530
2.7512 2550
2.90257 1020
3.05395 1700
3.13595 2040
3.21794 2380
3.35986 2720
3.44501 3060
3.51754 1360
3.59323 2040
3.67207 2380
3.75722 1020
4.74776 340
5.09914 680
5.17798 1020
5.25683 1360
5.33882 1700
5.41766 2040
5.49965 2380
5.64158 2720
5.65418 1190
6.73302 340
6.80871 680
6.80871 1360
6.96009 1700
7.11462 680
7.19031 2040
7.27231 2380
7.43629 1020
8.34799 340
8.42368 680
8.49937 1020
8.57821 1360
8.66336 1700
8.7422 2040
8.82419 850
8.89988 2210
8.98188 2550
9.06387 1020
10.1396 340
10.4909 680
10.5698 1020
11.6518 340
13.7275 680
13.7275 1360
14.7275 340
15.0788 680
15.1577 1020
16.2365 340
16.3122 680
16.3122 1020
16.4636 1360
16.6181 1700
16.7064 680
17.6181 340
17.6938 680
17.6938 1020
17.8483 1360
17.924 1700
18.0817 680
18.1574 2040
18.2489 2380
18.3277 1020
18.4034 2040
18.4885 2380
18.5737 2720
18.6557 1190
18.7314 2210
18.889 850
19.8102 340
19.8859 680
19.9616 850
19.9616 1190
20.0373 1530
20.1918 1870
20.3526 680
20.4283 2040
20.5198 850
20.6743 1190
20.7531 1530
20.8351 1870
21.1928 2210
21.278 2550
21.3536 1020
21.505 1700
21.5807 2040
21.6564 850
21.7321 2210
21.8866 2550
21.9749 1020
22.0506 2040
22.1358 2380
22.2146 2720
22.2903 1190
22.366 2210
22.4385 2550
22.5174 1020
22.593 2040
22.7539 850
23.8296 340
24.1809 680
25.1809 340
25.5323 680
25.6112 1020
25.7657 1360
25.8414 1700
25.9265 2040
26.0811 850
27.0117 340
27.3631 680
27.4419 1020
27.7239 1360
27.8027 1700
27.8816 2040
28.0361 850
28.1875 1870
28.3483 2210
28.4303 2550
28.5155 1020
28.5911 2040
28.6637 2380
28.7551 2720
28.8371 1190
29.1399 1530
29.4458 680
29.5215 1700
29.6003 2040
29.6823 850
30.6098 340
30.6855 680
30.6855 1700
30.8463 680
30.922 1700
31.0008 2040
31.0828 2380
31.168 1020
31.3193 1700
31.4013 680
31.477 1700
31.5559 2040
31.6379 2380
31.723 2720
31.8019 1190
32.0289 1530
32.1078 1870
32.1866 2210
32.2749 2550
32.42 1020
32.4957 2040
32.5745 2380
32.729 2720
32.8079 1190
32.8836 2210
32.9624 2550
33.0476 2890
33.1327 3230
33.1958 1360
34.1327 340
34.4841 680
34.5629 1020
34.7174 1360
34.8751 680
34.9508 1700
35.0297 2040
35.1117 2380
35.1905 2720
35.2788 1190
35.6333 2550
35.7185 2890
35.8005 3230
35.8793 1360
36.8068 340
36.8825 680
36.8825 1700
36.9676 680
37.2641 1360
37.2767 1700
37.3524 2040
37.4343 850
37.6614 1530
37.7434 1870
37.9011 680
