0.0 0
0.105014 3400
0.216204 3740
0.228812 4080
0.24142 4420
0.254028 4760
0.266636 5100
0.32653 5440
0.339138 5780
0.351746 6120
0.364354 6460
0.376962 6800
0.38957 7140
0.402178 7480
0.436856 7820
0.449464 8160
0.462072 8500
0.47468 8840
0.487288 9180
0.499896 9520
0.512504 9860
0.525112 10200
0.53772 10540
0.550328 10880
0.562936 11220
0.575544 11560
0.588152 11900
0.60076 12240
0.613368 12580
0.625976 12920
0.638584 13260
0.651192 13600
0.6638 13940
0.676408 14280
0.689016 14620
0.701624 14960
0.714232 15300
0.72684 15640
0.739448 15980
0.752056 16320
0.764664 16660
0.777272 17000
0.78988 17340
0.802488 17680
0.815096 18020
0.827704 18360
0.840312 18700
0.85292 19040
0.865528 19380
0.878136 19720
0.890744 20060
0.903352 20400
0.91596 20740
0.928568 21080
0.941176 21420
0.953784 21760
0.966392 22100
0.979 22440
0.991608 22780
1.00422 23120
1.01682 23460
1.02943 23800
1.04204 24140
1.05465 24480
1.06726 24820
1.07986 25160
1.09247 25500
1.10508 25840
1.11769 26180
1.1303 26520
1.1429 26860
1.15551 27200
1.16812 27540
1.18073 27880
1.19334 28220
1.20594 28560
1.21855 28900
1.23116 29240
1.24377 29580
1.25638 29920
1.26898 30260
1.28159 30600
1.2942 30940
1.30681 31280
1.31942 31620
1.33202 31960
1.34463 32300
1.35724 32640
1.36985 32980
1.38246 33320
1.39506 33660
1.40767 34000
1.42028 34340
1.43289 34680
1.4455 35020
1.4581 35360
1.47071 35700
1.48332 36040
1.49593 36380
1.50854 36720
1.52114 37060
1.53375 37400
1.54636 37740
1.55897 38080
1.57158 38420
1.58418 38760
1.59679 39100
1.6094 39440
1.63462 19550
2.35958 20230
2.7126 20570
3.09084 20910
3.46908 21250
3.85993 21590
4.26338 21930
4.66684 22270
5.0703 22610
5.48636 22950
5.91503 23290
6.3437 23630
6.77238 23970
7.21366 24310
7.66754 24650
8.09622 12070
8.5438 13090
8.78335 13430
9.03551 13770
9.28767 14110
9.53983 14450
9.8046 14790
10.082 15130
10.3467 15470
10.6367 15810
10.9267 16150
11.2167 16490
11.5193 16830
11.8345 17170
12.1497 17510
12.4649 17850
12.7927 18190
12.8683 8840
13.1962 9520
13.3348 9860
13.5114 10200
13.7005 10540
13.9022 10880
14.1039 11220
14.3057 11560
14.52 11900
14.7469 12240
14.9739 12580
15.2008 12920
15.4404 13260
15.5412 6460
15.7808 7140
15.8564 7480
15.9951 7820
16.1338 8160
16.2851 8500
16.449 8840
16.6129 9180
16.7768 9520
16.9533 9860
17.1425 10200
17.3316 10540
17.5207 10880
17.7224 11220
17.9368 11560
18.1511 11900
18.3654 12240
18.5924 12580
18.8319 12920
19.0715 13260
19.311 13600
19.5632 13940
19.8154 14280
20.0801 14620
20.3575 14960
20.6349 15300
20.9122 15640
21.2022 15980
21.5048 16320
21.8074 16660
22.11 17000
22.4252 17340
22.753 17680
23.0808 18020
23.4086 18360
23.749 18700
24.1021 19040
24.4551 19380
24.8081 19720
24.9972 9690
25.3566 10370
25.4448 10710
25.6339 11050
25.7348 5270
25.9239 5950
25.9964 6290
26.1194 6630
26.236 6970
26.3621 7310
26.4882 7650
26.6268 7990
26.7781 8330
26.9294 8670
27.0807 9010
27.2446 9350
27.4211 9690
27.5977 10030
27.7742 10370
27.9633 10710
28.165 11050
28.3667 11390
28.5685 11730
28.7828 12070
29.0098 12410
29.2367 12750
29.4636 13090
29.7032 13430
29.9554 13770
30.2075 14110
30.4597 14450
30.7244 14790
31.0018 15130
31.2792 15470
31.5566 15810
31.8466 16150
32.1365 16490
32.4391 16830
32.7543 17170
33.0695 17510
33.3847 17850
33.7125 18190
34.053 18530
34.3934 18870
34.7338 19210
35.0868 19550
35.4524 19890
35.5533 9690
35.9063 10370
36.0324 10710
36.2341 11050
36.4359 11390
36.6376 11730
36.8519 12070
37.0789 12410
37.3058 12750
37.5328 13090
37.7723 13430
38.0245 13770
38.2766 14110
38.5288 14450
38.7936 14790
39.0583 15130
39.3357 15470
39.6257 15810
39.9157 16150
40.2057 16490
40.42 7990
40.71 8670
40.7478 9010
40.9117 9350
41.0882 9690
41.2647 10030
41.4412 10370
41.6304 10710
41.8321 11050
42.0338 11390
42.2355 11730
42.4499 12070
42.6768 12410
42.8281 5950
43.0488 6630
43.0771 6970
43.2032 7310
43.3293 7650
43.468 7990
43.6193 8330
43.7706 8670
43.9219 9010
44.0858 9350
44.2623 9690
44.4388 10030
44.6153 10370
44.8044 10710
45.0062 11050
45.2079 11390
45.4096 11730
45.624 12070
45.8509 12410
46.0778 12750
46.3048 13090
46.5443 13430
46.7965 13770
47.0487 14110
47.3008 14450
47.5656 14790
47.843 15130
48.1203 15470
48.3977 15810
48.6877 16150
48.8138 7820
49.1038 8500
49.192 8840
49.3559 9180
49.5198 9520
49.6963 9860
49.7594 4760
49.9359 5440
50.021 5780
50.1502 6120
50.2606 6460
50.3898 6800
50.5159 7140
50.642 7480
50.7806 7820
50.9319 8160
51.0832 8500
51.2345 8840
51.3984 9180
51.575 9520
51.7515 9860
51.928 10200
52.1171 10540
52.3188 10880
52.5206 11220
52.7223 11560
52.9366 11900
53.1636 12240
53.3905 12580
53.6174 12920
53.857 13260
54.1092 13600
54.3613 13940
54.563 6800
54.8089 7480
54.8341 7820
54.9854 8160
55.1367 8500
55.288 8840
55.4519 9180
55.6158 9520
55.7923 9860
55.9814 10200
56.1706 10540
56.3597 10880
56.5614 11220
56.7758 11560
56.9901 11900
57.2044 12240
57.3935 5950
57.6142 6630
57.6299 6970
57.756 7310
57.8821 7650
58.0208 7990
58.1721 8330
58.3234 8670
58.4747 9010
58.6386 9350
58.8151 9690
58.9916 10030
59.1681 10370
59.3572 10710
59.559 11050
59.7607 11390
59.9624 11730
60.1768 12070
60.3911 12410
60.618 12750
60.8576 13090
61.1098 13430
61.3367 13770
61.551 6630
61.7969 7310
61.8095 7650
61.9482 7990
62.0869 8330
62.2382 8670
62.4021 9010
62.566 9350
62.7299 9690
62.9064 10030
63.0955 10370
63.2846 10710
63.3603 5100
63.5431 5780
63.6282 6120
63.7511 6460
63.8678 6800
63.9939 7140
64.1325 7480
64.2712 7820
64.4099 8160
64.5612 8500
64.7251 8840
64.889 9180
65.0529 9520
65.2042 4590
65.3744 5610
65.5037 5950
65.6424 6290
65.7653 6630
65.8819 6970
66.008 7310
66.1341 7650
66.2728 7990
66.4241 8330
66.5754 8670
66.7267 9010
66.8906 9350
67.0671 9690
67.2436 10030
67.4201 10370
67.6092 10710
67.811 11050
68.0127 11390
68.2144 11730
68.4287 12070
68.6557 12410
68.8826 12750
69.1096 13090
69.3491 13430
69.6013 13770
69.8535 14110
70.1056 14450
70.3704 14790
70.6478 15130
70.9251 15470
71.2025 15810
71.4925 16150
71.7951 16490
72.0977 16830
72.4003 17170
72.7155 17510
73.0433 17850
73.3711 18190
73.6989 18530
74.0393 18870
74.3923 19210
74.7454 19550
74.7706 9520
75.1236 10200
75.2875 10540
75.4892 10880
75.691 11220
75.8927 11560
76.107 11900
76.334 12240
76.5609 12580
76.7879 12920
77.0274 13260
77.2796 13600
77.5317 13940
77.7839 14280
78.0487 14620
78.326 14960
78.6034 15300
78.8808 15640
79.1708 15980
79.4734 16320
79.7759 16660
80.0785 17000
80.3937 17340
80.7215 17680
81.0494 18020
81.3772 18360
81.7176 18700
82.0706 19040
82.4236 19380
82.7767 19720
83.1423 20060
83.5205 20400
83.8988 20740
84.277 21080
84.6679 21420
85.0335 10540
85.4243 11220
85.4369 11560
85.6513 11900
85.8656 12240
86.0926 12580
86.3321 12920
86.5717 13260
86.8112 13600
87.0634 13940
87.3281 14280
87.5929 14620
87.8577 14960
88.1351 15300
88.425 15640
88.715 15980
89.005 16320
89.3076 16660
89.6228 17000
89.938 17340
90.2532 17680
90.581 18020
90.9214 18360
91.2618 18700
91.6023 19040
91.9553 19380
92.3209 19720
92.6865 20060
93.0396 9860
93.3989 10540
93.4115 10880
93.6132 11220
93.815 11560
94.0293 11900
94.2562 12240
94.4706 12580
94.7101 12920
94.9497 13260
95.1892 13600
95.4414 13940
95.7062 14280
95.9709 14620
96.2357 14960
96.5131 15300
