0.0 0
0.228296 3400
0.459681 3740
0.472289 4080
0.478593 4420
0.484897 4760
0.688049 5100
0.706393 2380
0.937346 3060
1.17145 3400
1.40871 1530
1.63966 2550
1.88007 2890
2.11417 1190
2.57608 1530
3.04429 1870
3.27839 2210
3.74975 850
4.21166 1870
4.44576 2210
4.68302 850
4.91397 2210
5.16068 2550
5.39479 2890
5.63519 3230
6.05984 3570
6.2971 3910
6.5249 1700
6.75585 2720
7.22091 1190
8.45186 340
9.11377 680
9.34787 1020
9.58197 1360
9.81608 1700
10.247 2040
10.4843 2380
10.9399 1020
12.1708 340
16.2637 680
16.4978 1020
16.7319 1360
17.166 1700
17.8961 680
19.1271 340
19.789 680
20.0231 1020
20.4881 680
20.7191 1700
20.9595 2040
21.1968 2380
21.434 1020
21.665 2040
21.9054 2380
22.1458 2720
22.3799 3060
22.6108 1360
23.8418 340
24.0727 680
24.0727 1360
24.5378 1700
24.7688 2040
25.0092 850
25.4711 1530
25.7083 680
25.9393 1700
26.4043 680
26.6353 2040
26.8757 2380
27.1098 2720
27.3534 1190
27.8153 1530
28.2803 680
28.9763 1020
29.2104 1360
29.6445 1700
30.1096 680
30.5715 1020
30.8056 1360
31.2397 1700
31.4738 2040
31.7389 850
32.9698 340
33.6317 680
33.8658 1020
34.3031 1360
34.565 1700
34.7991 680
35.261 1020
35.6983 1360
36.1602 680
36.3911 1700
37.6315 340
37.8625 680
39.0934 340
39.3244 680
39.7894 1020
40.2513 680
40.7894 340
41.0204 680
41.0204 1700
41.464 2040
41.6981 2380
41.9322 1020
43.1631 340
43.825 680
44.0591 1020
44.5273 1360
44.7614 1700
45.2265 680
45.4574 2040
45.6979 2380
45.932 2720
46.1692 3060
46.4096 3400
46.8621 1530
47.6374 340
47.8684 680
47.8684 1020
48.3334 1360
48.5644 1700
48.8048 680
49.7738 340
50.4357 680
50.6699 1020
50.9071 1360
51.369 680
51.6 1700
52.0435 2040
52.2776 2380
52.5395 1020
53.2077 1700
53.4419 2040
53.6854 850
54.3783 1530
54.6155 680
54.8465 1700
55.0774 2040
55.3178 2380
55.9519 2720
56.1987 3060
56.4233 1360
56.6543 2380
57.0947 2720
57.1256 1190
57.3566 2210
57.597 2550
57.8248 1020
58.0557 2040
58.5208 850
59.2898 340
59.5208 680
59.5208 1700
59.9858 2040
60.2263 2380
60.4667 2720
60.7008 3060
60.9317 1360
61.3936 2040
61.5968 2380
61.865 1020
62.5515 2040
62.7919 2380
63.2633 2720
63.5006 3060
63.51 1360
64.5006 340
66.5934 680
66.8275 1020
67.2648 1360
68.2957 340
70.9576 680
71.1917 1020
71.629 1360
71.8631 1700
72.0972 680
72.3282 1700
72.7964 680
74.0273 340
74.6892 680
74.9233 1020
75.3606 1360
75.601 680
75.8319 1700
76.0629 2040
76.2939 850
76.5248 2210
76.7652 2550
77.0025 2890
77.4581 1190
77.689 2550
77.9357 2890
78.3698 1190
78.8317 1530
79.0349 1870
79.2968 2210
79.5372 850
79.9991 1530
80.2395 1870
80.4736 2210
80.714 850
81.6831 340
81.914 680
81.914 1700
82.3822 2040
82.6132 850
82.8441 2210
83.0909 2550
83.3281 1020
84.0273 1360
84.2582 1700
84.4986 2040
84.7327 2380
84.9668 2720
85.4256 1190
85.6566 2550
86.1216 1020
86.9001 340
89.562 680
89.7961 1020
90.0302 1360
90.9262 680
91.3881 1360
91.6286 1700
92.0968 680
93.3277 340
93.9896 680
94.2237 1020
95.2237 340
95.8856 680
96.1197 1020
96.5848 680
96.8157 1700
97.0498 2040
97.2871 2380
97.5275 2720
97.7616 3060
98.1926 3400
98.4298 3740
98.6576 1700
99.1195 2380
99.3631 1020
100.35 340
101.012 680
101.246 1020
101.481 1360
101.718 680
101.949 1700
102.186 2040
102.42 2380
102.661 2720
102.901 3060
103.338 3400
103.575 1530
104.806 340
105.037 680
105.037 2040
106.037 340
106.268 680
106.937 1020
106.937 1360
107.177 1700
107.645 680
107.876 2040
108.117 850
108.347 2210
109.04 850
110.271 340
110.933 680
111.86 1360
112.063 1700
112.294 680
112.525 1700
112.762 2040
113.003 2380
113.237 2720
113.474 3060
113.933 1360
114.164 2380
114.398 2720
114.632 1190
115.863 340
116.094 680
116.094 1700
116.562 680
116.793 2040
117.04 850
117.271 2210
117.742 850
118.435 1530
118.676 1870
119.144 680
119.906 340
120.137 680
120.602 1020
120.806 1360
121.04 1700
121.302 2040
121.536 2380
121.967 2720
122.238 1190
122.469 2550
122.709 1020
123.469 340
124.131 680
125.131 340
125.793 680
126.793 340
130.686 680
130.92 1020
131.357 1360
131.591 1700
131.825 2040
132.063 850
132.293 2210
132.54 2550
132.774 2890
133.008 3230
133.246 1360
134.23 340
136.461 680
136.461 1020
136.695 1700
137.391 680
137.622 2040
138.096 850
138.859 340
139.09 680
140.09 340
140.321 680
140.321 1020
141.321 340
143.983 680
144.217 1020
144.451 1360
144.685 1700
144.919 680
145.15 1700
145.388 2040
146.053 850
146.284 2210
146.524 2550
146.755 1020
147.217 1360
147.682 680
148.144 1360
148.609 680
149.84 340
150.071 680
150.071 1700
150.311 2040
150.542 850
151.311 340
153.542 680
153.542 1020
154.007 1360
154.217 1700
154.7 680
155.165 1020
155.402 1360
155.867 680
156.098 1700
156.339 2040
156.773 850
157.004 2210
157.244 2550
157.472 1020
157.703 2040
158.174 2380
158.421 2720
158.655 3060
158.855 1360
159.086 2040
159.323 850
160.086 340
160.748 680
160.982 1020
161.678 680
161.909 1700
162.15 2040
162.611 850
163.073 1190
164.003 680
164.234 1700
164.475 2040
164.709 2380
165.14 2720
165.383 1190
166.371 340
166.602 680
166.602 2040
167.301 850
167.763 1870
168.234 680
169 340
169.662 680
170.093 1020
170.555 680
170.786 1360
171.023 680
171.254 1700
171.491 2040
171.725 850
171.956 2210
172.197 2550
172.425 1020
173.09 1360
173.355 680
173.586 1700
173.823 2040
174.285 850
174.747 1870
174.981 2210
175.424 2550
175.671 1020
175.902 2040
176.142 850
176.373 2210
176.607 2550
176.842 1020
177.51 1360
177.75 1700
178.209 680
178.978 340
179.64 680
179.874 1020
180.108 1360
180.342 1700
180.773 2040
181.01 850
181.241 2210
181.482 2550
181.722 2890
181.956 3230
182.412 3570
182.431 1530
183.412 340
183.643 680
184.342 1360
184.579 1700
185.044 680
185.275 1700
185.509 2040
185.743 2380
185.981 2720
186.218 1190
186.68 1870
186.92 2210
187.607 850
188.838 340
189.5 680
189.734 1020
189.968 1360
190.202 1700
190.633 2040
191.101 850
191.332 2210
191.566 2550
191.813 1020
192.275 1360
192.509 1700
192.94 2040
193.177 850
193.408 2210
193.649 2550
193.883 2890
194.117 1190
194.889 340
195.12 680
195.351 1360
195.591 680
195.832 1020
196.266 1360
196.528 680
196.759 1020
197.193 1360
198.193 340
198.424 680
198.424 1020
198.861 1360
199.095 680
199.326 1700
199.766 2040
200.235 850
200.466 2210
200.7 2550
200.934 2890
201.174 1190
201.405 2210
201.639 2550
201.88 2890
202.111 1190
203.342 340
203.573 680
203.573 2380
203.807 2720
204.053 3060
204.287 1360
204.968 2040
205.211 850
205.673 1530
205.907 1870
206.148 680
206.379 2040
206.625 2380
207.078 1020
207.54 1360
207.974 680
208.205 1700
208.442 680
208.673 2040
208.916 2380
209.372 1020
209.834 1360
210.068 1700
210.505 2040
210.739 850
210.97 2210
211.214 2550
211.448 1020
212.214 340
212.445 680
212.445 1360
212.676 1700
213.119 2040
213.354 2380
213.385 1020
213.615 2040
213.856 2380
214.293 2720
