0.0 0
0.539751 3400
1.08568 3740
1.11089 4080
1.1235 4420
1.14241 4760
1.66226 2210
2.14391 340
2.20732 680
3.51006 1020
4.06142 1360
4.81279 680
5.90922 1020
7.47846 340
8.76859 680
9.31996 1020
9.87132 1360
10.6227 680
11.126 340
12.4161 680
12.9675 1020
13.5189 1360
14.0702 1700
14.8216 680
15.3186 340
18.6928 680
19.2441 1020
19.7955 1360
20.5469 1700
21.4433 680
21.9411 340
23.2312 680
23.7826 1020
24.3339 1360
25.3476 340
26.6377 680
27.6911 340
28.9813 680
30.7968 340
33.7024 680
34.2538 1020
35.0114 1360
35.5628 1700
36.1142 2040
36.6655 2380
37.4232 2720
37.6358 1190
38.1809 2210
38.7322 2550
39.3025 1020
39.8476 2040
40.4115 2380
40.9755 2720
41.5206 1190
41.9944 340
48.5395 680
48.5395 1700
49.6359 2040
50.1999 2380
50.745 1020
51.1999 340
51.29 680
51.8351 850
51.8351 1530
52.9315 1870
53.4892 2210
54.0406 2550
54.5982 2890
55.6757 1190
56.137 340
56.2208 680
56.7659 850
56.7659 1190
57.3109 1530
58.4074 1870
58.62 2210
59.3713 2550
60.0552 1020
61.1453 2040
61.6903 2380
62.248 1020
62.7931 2040
64.3851 340
66.9862 680
67.5313 1020
68.6277 1360
69.1917 1700
69.7305 2040
70.2818 850
70.7827 340
70.8269 680
70.8269 1700
72.4747 680
72.6572 340
73.0197 680
73.5648 1360
74.8802 680
75.4233 340
82.1817 680
82.733 1020
83.8172 340
86.9366 680
88.739 340
89.484 680
90.0354 1020
90.5868 1360
91.3381 1700
92.9573 340
94.2474 680
95.3028 340
100.304 680
101.049 1020
102.06 340
105.371 680
106.371 340
107.661 680
108.213 1020
108.97 1360
110.406 680
110.785 340
117.749 680
117.749 1360
118.3 1700
118.858 680
119.381 340
120.148 680
120.7 1020
122.313 340
123.603 680
124.155 1020
124.706 1360
125.457 1700
126.021 2040
127.105 850
127.629 340
127.65 680
127.65 1020
128.759 1360
129.304 1700
130.056 2040
130.607 2380
131.158 2720
131.516 1190
132.061 2210
133.632 340
134.922 680
135.473 1020
135.473 1360
136.582 680
137.031 340
137.872 680
138.424 1020
138.975 1360
139.726 1700
140.284 680
140.774 340
141.574 680
142.125 1020
142.677 1360
143.773 680
143.954 340
144.318 680
145.415 1020
145.621 1360
146.698 340
147.243 680
148.339 1020
149.29 1360
149.842 1700
151.405 340
153.961 680
153.961 1360
155.057 1700
155.609 2040
156.36 2380
156.911 2720
157.463 3060
158.008 1360
158.967 340
159.862 680
160.413 1020
161.51 680
161.524 340
162.055 680
162.055 1360
163.158 1700
163.709 2040
164.273 2380
165.357 1020
165.824 340
165.902 680
165.902 2040
166.466 2380
167.023 1020
168.114 2040
168.671 850
169.125 340
169.67 680
169.67 1700
170.772 2040
171.324 2380
171.881 2720
172.452 3060
172.978 1360
173.452 340
174.268 680
174.819 1020
175.819 340
178.364 680
178.916 1020
179.916 340
180.461 680
181.006 1020
182.767 340
184.057 680
184.608 1020
185.354 1360
186.409 340
186.954 680
188.56 340
191.96 680
192.512 1020
193.566 340
194.857 680
195.408 1020
196.166 1360
196.717 1700
197.281 2040
197.832 2380
198.59 2720
200.013 1190
201.648 1870
202.205 2210
202.751 850
203.27 340
204.041 680
205.131 340
206.421 680
206.972 1020
207.73 1360
208.281 1700
209.178 2040
209.929 850
210.384 340
210.474 680
211.026 1700
211.59 2040
212.692 850
213.147 340
213.982 680
214.534 1020
215.085 1360
216.085 340
219.375 680
219.927 1020
220.684 1360
221.248 1700
221.993 2040
222.538 850
223.001 340
223.083 680
223.629 1700
224.731 2040
225.283 2380
225.84 2720
226.598 3060
227.349 1360
227.937 340
228.482 680
228.482 1700
229.027 2040
230.342 850
230.81 340
233.391 680
233.942 1020
234.493 1360
235.245 1700
235.809 2040
236.366 850
236.911 2210
237.475 2550
238.566 1020
239.027 340
239.111 680
240.401 850
241.401 340
241.946 680
241.946 1020
242.703 1360
243.255 680
243.741 340
244.545 680
245.096 1020
245.854 1360
246.405 1700
247.163 2040
247.853 2380
248.405 2720
248.968 3060
249.501 1360
249.968 340
250.514 680
250.514 1360
252.161 2040
252.725 850
253.174 340
253.27 680
254.367 850
254.367 1190
255.367 340
256.657 680
257.208 1020
257.966 1360
259.256 680
259.733 340
260.278 680
260.278 1360
260.83 1700
261.394 2040
262.145 850
263.235 1190
264.793 340
266.083 680
266.634 1020
267.186 1360
267.743 680
268.186 340
270.579 680
271.13 1020
271.681 1360
272.433 1700
273.329 680
273.481 340
273.874 680
274.419 1020
274.964 1360
275.516 1700
276.273 680
276.792 340
276.818 680
276.818 1020
277.888 340
281.318 680
281.869 1020
282.627 1360
283.523 1700
284.087 2040
285.177 850
285.632 340
