0.0 0
0.197244 3400
0.397576 3740
0.40388 4080
0.410184 4420
0.416488 4760
0.422792 5100
0.597475 5440
0.603779 5780
0.610083 6120
0.616387 6460
0.622691 6800
0.628995 7140
0.635299 7480
0.797375 7820
0.803679 8160
0.809983 8500
0.816287 8840
0.822591 9180
0.828895 9520
0.835199 9860
0.841503 10200
0.847807 10540
0.854111 10880
0.860415 11220
1.00043 11560
1.00673 11900
1.01303 12240
1.01934 12580
1.02564 12920
1.03195 13260
1.03825 13600
1.04455 13940
1.05086 14280
1.05716 14620
1.06347 14960
1.06977 15300
1.07607 15640
1.08238 15980
1.08868 16320
1.09499 16660
1.20033 17000
1.20663 17340
1.21293 17680
1.21924 18020
1.22554 18360
1.23185 18700
1.23815 19040
1.24445 19380
1.25076 19720
1.25706 20060
1.26337 20400
1.26967 20740
1.27597 21080
1.28228 21420
1.28858 21760
1.29489 22100
1.30119 22440
1.30749 22780
1.3138 23120
1.3201 23460
1.32641 23800
1.33271 24140
1.33901 24480
1.34532 24820
1.40023 25160
1.40653 25500
1.41283 25840
1.41914 26180
1.42544 26520
1.43175 26860
1.43805 27200
1.44435 27540
1.45066 27880
1.45696 28220
1.46327 28560
1.46957 28900
1.47587 29240
1.48218 29580
1.48848 29920
1.49479 30260
1.50109 30600
1.50739 30940
1.5137 31280
1.52 31620
1.52631 31960
1.53261 32300
1.53891 32640
1.54522 32980
1.55152 33320
1.55783 33660
1.56413 34000
1.57043 34340
1.57674 34680
1.58304 35020
1.58935 35360
1.59565 35700
1.60195 36040
1.60826 36380
1.61456 36720
1.62087 37060
1.62717 37400
1.63347 37740
1.63978 38080
1.64608 38420
1.65239 38760
1.65869 39100
1.66499 39440
1.6713 39780
1.68391 19720
2.04954 20400
2.24944 20740
2.45249 21080
2.65869 21420
2.86805 21760
3.07425 22100
3.27731 22440
3.48534 22780
3.69967 23120
3.91401 23460
4.12835 23800
4.14095 11730
4.35844 12410
4.55204 12750
4.76139 13090
4.9676 13430
5.17065 13770
5.33272 6630
5.53262 7310
5.69155 7650
5.89775 7990
6.1008 8330
6.30701 8670
6.51636 9010
6.72257 9350
6.92562 9690
7.13182 10030
7.34118 10370
7.54738 10710
7.75043 11050
7.95664 11390
8.16599 11730
8.3722 12070
8.57525 12410
8.78145 12750
8.99081 13090
9.19701 13430
9.40006 13770
9.60627 14110
9.81562 14450
10.0218 14790
10.2249 15130
10.4374 15470
10.6404 15810
10.8466 16150
11.056 16490
11.2622 16830
11.4653 17170
11.6715 17510
11.8808 17850
12.087 18190
12.2901 18530
12.4963 18870
12.729 19210
12.9352 19550
13.1383 19890
13.3445 20230
13.5538 20570
13.76 20910
13.9631 21250
14.1693 21590
14.3786 21930
14.5849 22270
14.7879 22610
14.9959 22950
15.2103 23290
15.4246 23630
15.5822 11560
15.7965 12240
15.9208 12580
16.1238 12920
16.33 13260
16.5394 13600
16.7393 13940
16.9487 14280
17.1549 14620
17.3579 14960
17.5641 15300
17.7735 15640
17.9734 7650
18.1733 8670
18.3795 4080
18.5794 5100
18.7856 5440
18.9918 5780
19.3506 6120
19.5505 6460
19.7599 6800
19.9661 7140
20.1691 7480
20.3753 7820
20.5847 8160
20.7909 8500
20.9939 8840
21.2001 9180
21.4095 9520
21.6157 9860
21.8188 10200
22.025 10540
22.2343 10880
22.4405 11220
22.6436 11560
22.8498 11900
23.0591 12240
23.2653 12580
23.4684 12920
23.6746 13260
23.8839 13600
24.0901 13940
24.2932 14280
24.4994 14620
24.7088 14960
24.915 15300
25.118 15640
25.3242 15980
25.5273 16320
25.7335 16660
25.9428 17000
26.149 17340
26.3521 17680
26.5583 18020
26.8036 18360
27.0098 18700
27.2129 19040
27.4191 19380
27.6285 19720
27.7545 9690
27.9544 10370
28.0944 10710
28.2975 11050
28.5037 11390
28.7131 11730
28.9193 12070
29.1223 12410
29.3285 12750
29.5379 13090
29.7441 13430
29.9471 13770
30.1533 14110
30.3627 14450
30.5689 14790
30.7719 15130
30.9781 15470
31.1875 15810
31.3937 16150
31.5968 16490
31.7904 7990
31.9903 8670
32.124 9010
32.3302 9350
32.5332 9690
32.7394 10030
32.9425 10370
33.1487 10710
33.358 11050
33.5642 11390
33.7673 11730
33.9735 12070
34.1828 12410
34.3891 12750
34.5984 13090
34.8046 13430
35.014 13770
35.2202 14110
35.4232 14450
35.6294 14790
35.8388 15130
36.045 15470
36.248 15810
36.4605 16150
36.6699 16490
36.8761 16830
37.0792 17170
37.2854 17510
37.4947 17850
37.7009 18190
37.904 18530
38.1102 18870
38.3195 19210
38.5257 19550
38.7351 19890
38.9413 20230
39.1507 20570
39.3569 20910
39.5599 21250
39.7661 21590
39.9755 21930
40.1817 22270
40.3847 22610
40.5928 22950
40.8071 23290
41.0214 23630
41.2358 23970
41.4564 24310
41.6833 24650
41.9103 24990
42.1372 25330
42.3705 25670
42.61 26010
42.8496 26350
43.0891 26690
43.2404 13090
43.48 13770
43.6074 14110
43.8167 14450
44.0229 14790
44.226 15130
44.4322 15470
44.6416 15810
44.8478 16150
45.0508 16490
45.257 16830
45.4601 17170
45.6663 17510
45.6915 8500
45.8914 9180
46.0913 9520
46.2975 9860
46.5005 10200
46.7067 10540
46.9098 10880
47.116 11220
47.3254 11560
47.5316 11900
47.7346 12240
47.8652 5950
48.0651 6630
48.2492 6970
48.4554 7310
48.6585 7650
48.8647 7990
49.074 8330
49.2802 8670
49.4833 9010
49.6895 9350
49.8988 9690
50.105 10030
50.3018 4760
50.5017 5780
50.8637 6120
51.0699 6460
51.2729 6800
51.2918 3230
51.4949 3910
51.6853 4250
51.8915 4590
52.0946 4930
52.3008 5270
52.5101 5610
52.7164 5950
52.9194 6290
53.1256 6630
53.3287 6970
53.5349 7310
53.7442 7650
53.9504 7990
54.1535 8330
54.3155 3910
54.5154 4590
54.6996 4930
54.9058 5270
55.1088 5610
55.315 5950
55.5244 6290
55.7369 6630
55.94 6970
56.1462 7310
56.3555 7650
56.5617 7990
56.7648 8330
56.971 8670
57.1803 9010
57.3865 9350
57.5896 9690
57.7958 10030
57.961 4760
58.1609 5440
58.3419 5780
58.545 6120
58.7512 6460
58.9542 6800
59.1604 7140
59.3698 7480
59.576 7820
59.779 8160
59.9852 8500
60.1946 8840
60.4008 9180
60.6039 9520
60.8101 9860
61.0194 10200
61.2256 10540
61.4287 10880
61.6349 11220
61.8442 11560
62.0504 11900
62.2535 12240
62.4597 12580
62.7555 12920
62.9617 13260
63.1647 13600
63.3709 13940
63.574 14280
63.7802 14620
63.9895 14960
64.1957 15300
64.3988 15640
64.605 15980
64.8144 16320
65.0206 16660
65.2236 17000
65.4298 17340
65.6392 17680
65.8454 18020
66.0484 18360
66.2546 18700
66.464 19040
66.6702 19380
66.8732 19720
67.0794 20060
67.2888 20400
67.495 20740
67.5707 10200
67.7737 10880
67.9358 11220
68.1451 11560
68.3513 11900
68.5544 12240
68.7606 12580
68.97 12920
69.1762 13260
69.3855 13600
69.5917 13940
69.8011 14280
70.0073 14620
70.2103 14960
70.4165 15300
70.6259 15640
70.8321 15980
71.0351 16320
71.2413 16660
71.4507 17000
71.6569 17340
71.86 17680
72.0662 18020
72.2755 18360
72.4817 18700
72.6848 19040
72.891 19380
73.094 19720
73.3002 20060
73.5096 20400
73.7158 20740
73.9188 21080
74.125 21420
74.3389 21760
74.5451 22100
74.7481 22440
74.9562 22780
75.1705 23120
75.3848 23460
75.5992 11560
75.8104 12580
76.1124 12920
76.325 13260
76.528 13600
76.5595 6630
76.7626 7310
76.9499 7650
77.1561 7990
77.3591 8330
77.5653 8670
77.7747 9010
77.9809 9350
78.1839 9690
78.3901 10030
78.5995 10370
78.8057 10710
79.0088 11050
79.215 11390
79.4243 11730
79.6305 12070
79.8336 12410
80.0398 12750
80.2554 13090
80.4616 13430
80.6647 13770
80.8709 14110
81.0802 14450
81.2865 14790
81.4895 15130
81.6957 15470
81.9537 15810
82.1599 16150
82.3629 16490
82.5691 16830
82.7785 17170
82.9847 17510
83.1877 17850
83.3939 18190
83.6033 18530
83.8095 18870
84.0126 19210
84.2188 19550
84.4281 19890
84.5353 9690
84.7383 10370
84.8815 10710
85.0909 11050
85.2971 11390
85.5001 11730
85.7063 12070
85.9094 12410
86.1156 12750
86.3249 13090
86.5311 13430
86.7342 13770
86.9404 14110
87.1497 14450
87.3559 14790
87.5653 7140
87.7652 8160
87.9682 8500
88.1776 8840
88.3838 9180
88.5869 9520
88.7931 9860
89.1141 10200
89.3203 10540
89.5233 10880
89.7295 11220
89.9389 11560
90.1451 11900
90.3481 12240
90.5543 12580
90.7637 12920
90.9699 13260
91.1729 13600
91.3792 13940
91.5822 14280
91.7884 14620
91.9978 14960
92.204 15300
92.407 15640
92.6132 15980
92.8226 16320
93.0288 16660
93.2318 17000
93.438 17340
93.6474 17680
93.8536 18020
94.0566 18360
94.2629 18700
94.4722 19040
94.6784 19380
94.8815 19720
95.0877 20060
95.297 20400
95.415 10030
95.6149 10710
95.7612 11050
95.9674 11390
96.1767 11730
96.383 12070
96.586 12410
96.7922 12750
97.0016 13090
97.2078 13430
97.4108 13770
97.617 14110
97.8264 14450
98.0326 14790
98.2356 15130
98.4418 15470
98.6512 15810
98.8574 16150
99.0604 16490
99.2667 16830
99.476 17170
99.6822 17510
99.8853 17850
100.028 8670
100.228 9350
100.367 9690
100.573 10030
100.776 10370
100.982 10710
101.186 11050
101.392 11390
101.601 11730
101.807 12070
102.01 12410
102.217 12750
102.426 13090
102.632 13430
102.835 13770
103.041 14110
103.251 14450
103.457 14790
103.666 15130
103.872 15470
104.082 15810
104.288 16150
104.491 16490
104.697 16830
104.907 17170
105.113 17510
105.316 17850
105.522 18190
105.731 18530
105.938 18870
106.141 19210
106.353 19550
106.563 19890
106.769 20230
106.902 9860
107.102 10540
107.242 10880
107.449 11220
107.658 11560
107.864 11900
108.067 12240
108.273 12580
108.476 12920
108.683 13260
108.892 13600
109.098 13940
109.301 14280
109.507 14620
109.717 14960
109.923 15300
110.126 15640
110.332 15980
110.542 16320
110.748 16660
110.951 17000
111.157 17340
111.366 17680
111.573 18020
111.776 18360
111.982 18700
112.191 19040
112.398 19380
112.601 19720
112.655 9690
112.855 10370
113.022 10710
113.225 11050
113.432 11390
113.641 11730
113.847 12070
114.05 12410
114.256 12750
114.467 13090
114.673 13430
114.876 13770
115.083 14110
115.292 14450
115.498 14790
115.701 15130
115.907 15470
116.177 15810
116.383 16150
116.586 16490
116.792 16830
117.002 17170
117.208 17510
117.411 17850
117.531 8670
117.73 9350
117.874 9690
118.08 10030
118.289 10370
118.495 10710
118.698 11050
118.905 11390
119.114 11730
119.314 12070
119.523 12410
119.729 12750
119.882 6120
120.282 6800
120.351 7140
120.554 7480
120.76 7820
120.97 8160
121.176 8500
121.379 8840
121.585 9180
121.795 9520
121.995 9860
122.204 10200
122.41 10540
122.613 5100
122.813 6120
123.022 6460
123.225 6800
123.432 7140
123.778 7480
123.984 7820
124.187 3740
124.387 4760
124.6 5100
124.803 5440
125.009 5780
125.234 6120
125.44 6460
125.643 6800
125.849 7140
126.059 7480
126.265 7820
126.468 8160
126.674 8500
126.884 8840
127.09 9180
127.293 9520
127.499 9860
127.804 10200
128.01 10540
128.213 10880
128.42 11220
128.629 11560
128.829 11900
129.038 12240
129.244 12580
129.448 12920
129.654 13260
129.863 13600
130.069 13940
130.272 14280
130.479 14620
130.688 14960
130.894 15300
131.097 15640
131.303 15980
131.513 16320
131.719 16660
131.922 17000
132.128 17340
132.338 17680
132.544 18020
132.747 18360
132.953 18700
133.169 19040
133.375 19380
133.578 19720
133.784 20060
133.993 20400
134.2 20740
134.403 21080
134.609 21420
134.818 21760
135.025 22100
135.228 22440
135.436 22780
135.65 23120
135.864 23460
136.041 11560
136.255 12240
136.37 12580
136.573 12920
136.779 13260
136.989 13600
137.195 13940
137.398 14280
137.604 14620
137.813 14960
138.02 15300
138.223 15640
138.429 15980
138.638 16320
138.844 16660
139.047 17000
139.254 17340
139.463 17680
139.669 18020
139.872 18360
140.078 18700
140.288 19040
140.494 19380
140.697 19720
140.903 20060
141.113 20400
141.319 20740
141.522 21080
141.728 21420
141.937 21760
141.969 10710
