0.0 0
0.321454 3400
0.645997 3740
0.658605 4080
0.664909 4420
0.671213 4760
0.874365 5100
0.973259 5440
0.985867 5780
0.992171 6120
0.998475 6460
1.00478 6800
1.01108 7140
1.19847 7480
1.29737 7820
1.30367 8160
1.31313 8500
1.31943 8840
1.32574 9180
1.33204 9520
1.33835 9860
1.34465 10200
1.35095 10540
1.52259 10880
1.52889 11220
1.62463 11560
1.63094 11900
1.63724 12240
1.64354 12580
1.64985 12920
1.65615 13260
1.66246 13600
1.66876 13940
1.67506 14280
1.68137 14620
1.68767 14960
1.69398 15300
1.70028 15640
1.8467 15980
1.853 16320
1.8593 16660
1.94874 17000
1.95505 17340
1.96135 17680
1.96765 18020
1.97396 18360
1.98026 18700
1.98657 19040
1.99287 19380
1.99917 19720
2.00548 20060
2.01178 20400
2.01809 20740
2.03069 21080
2.037 21420
2.0433 21760
2.04961 22100
2.05591 22440
2.06221 22780
2.06852 23120
2.17396 23460
2.18026 23800
2.18657 24140
2.19287 24480
2.27285 24820
2.27916 25160
2.28546 25500
2.29176 25840
2.29807 26180
2.30437 26520
2.31068 26860
2.31698 27200
2.32328 27540
2.32959 27880
2.33589 28220
2.3422 28560
2.3485 28900
2.3548 29240
2.36111 29580
2.36741 29920
2.37372 30260
2.38002 30600
2.38632 30940
2.39263 31280
2.39893 31620
2.40524 31960
2.41154 32300
2.41784 32640
2.42415 32980
2.43045 33320
2.43676 33660
2.44306 34000
2.44936 34340
2.45567 34680
2.50122 35020
2.50752 35360
2.51383 35700
2.52013 36040
2.52644 36380
2.53274 36720
2.60011 37060
2.60642 37400
2.61272 37740
2.61903 38080
2.62533 38420
2.63163 38760
2.63794 39100
2.64424 39440
2.65685 39780
2.66315 40120
2.66946 40460
2.67576 40800
2.68207 41140
2.68837 41480
2.69467 41820
2.70098 42160
2.70728 42500
2.71359 42840
2.71989 43180
2.72619 43520
2.7325 43860
2.7388 44200
2.74511 44540
2.75141 44880
2.75771 45220
2.76402 45560
2.77032 45900
2.77663 46240
2.78293 46580
2.78923 46920
2.79554 47260
2.80184 47600
2.80815 47940
2.81445 48280
2.82075 48620
2.82706 48960
2.83336 49300
2.83967 49640
2.84597 49980
2.85227 50320
2.85858 50660
2.86488 51000
2.87119 51340
2.87749 51680
2.88379 52020
2.8901 52360
2.8964 52700
2.90271 53040
2.90901 53380
2.91531 53720
2.92162 54060
2.92792 54400
2.93423 54740
2.94053 55080
2.94683 55420
2.95314 55760
2.95944 56100
2.96575 56440
2.97205 56780
2.97835 57120
2.98466 57460
2.99096 57800
2.99727 58140
3.00357 58480
3.00987 58820
3.01618 59160
3.02248 59500
3.02879 59840
3.03509 60180
