0.0 0
0.38356 3400
0.770207 3740
0.776511 4080
0.782815 4420
0.789119 4760
0.795423 5100
0.998575 5440
1.15957 5780
1.16588 6120
1.17218 6460
1.17849 6800
1.18479 7140
1.19109 7480
1.1974 7820
1.38794 8160
1.54894 8500
1.55525 8840
1.56155 9180
1.56785 9520
1.57416 9860
1.58046 10200
1.58677 10540
1.59307 10880
1.59937 11220
1.60568 11560
1.77416 11900
1.78046 12240
1.93831 12580
1.94461 12920
1.95092 13260
1.95722 13600
1.96353 13940
1.96983 14280
1.97613 14620
1.98244 14960
1.98874 15300
1.99505 15640
2.00135 15980
2.00765 16320
2.01396 16660
2.02026 17000
2.02657 17340
2.16353 17680
2.16983 18020
2.17613 18360
2.33398 18700
2.34029 19040
2.34659 19380
2.35289 19720
2.3592 20060
2.3655 20400
2.37181 20740
2.37811 21080
2.38441 21420
2.39072 21760
2.39702 22100
2.40333 22440
2.40963 22780
2.41593 23120
2.42224 23460
2.42854 23800
2.43485 24140
2.44115 24480
2.44745 24820
2.46006 25160
2.54974 25500
2.55605 25840
2.56235 26180
2.56865 26520
2.57496 26860
2.72335 27200
2.72965 27540
2.73596 27880
2.74226 28220
2.74857 28560
2.75487 28900
2.76117 29240
2.76748 29580
2.77378 29920
2.78009 30260
2.78639 30600
2.79269 30940
2.799 31280
2.8053 31620
2.81161 31960
2.81791 32300
2.82421 32640
2.83052 32980
2.83682 33320
2.84313 33660
2.84943 34000
2.85573 34340
2.86204 34680
2.86834 35020
2.87465 35360
2.88095 35700
2.88725 36040
2.89356 36380
2.89986 36720
2.90617 37060
2.91247 37400
2.91877 37740
2.93911 38080
2.94541 38420
2.95172 38760
2.95802 39100
2.96433 39440
2.97063 39780
2.97693 40120
3.10956 40460
3.11587 40800
3.12217 41140
3.12848 41480
3.13478 41820
3.14108 42160
3.14739 42500
3.15369 42840
3.16 43180
3.1663 43520
3.1726 43860
3.17891 44200
3.18521 44540
3.19152 44880
3.19782 45220
3.20412 45560
3.21043 45900
3.21673 46240
3.22304 46580
3.23249 46920
3.2451 23290
4.68805 340
4.8467 680
5.23291 1020
5.61913 1360
6.00535 1700
6.39156 2040
6.78723 850
7.18606 1190
7.55966 680
7.95849 1020
8.3321 1360
8.35101 1700
8.72461 2040
9.10453 2380
9.12974 2720
9.51596 3060
9.90217 3400
10.2947 3740
10.6809 4080
11.0734 4420
11.4628 4760
12.0301 5100
12.4195 5440
12.8088 5780
13.2045 6120
13.597 6460
13.9864 6800
14.3789 7140
14.9041 7480
15.2966 7820
15.686 8160
16.0785 8500
16.4741 8840
16.8667 9180
17.256 9520
17.6485 9860
17.8675 4760
18.6399 5440
18.8324 2550
19.4186 2890
19.808 3230
20.2037 3570
20.593 3910
20.9887 4250
