0.0 0
0.0730333 3400
0.149155 3740
0.161763 4080
0.168067 4420
0.237452 4760
0.25006 2210
0.483432 2890
0.559121 1190
0.63481 2550
0.789341 2890
0.877638 3230
0.956479 1360
1.10786 2040
1.193 2380
1.34438 1020
1.49576 1700
1.5746 2040
1.6629 2380
1.74174 1020
1.89312 1700
1.97196 2040
2.0571 850
2.13279 2210
2.22424 2550
2.30308 1020
2.37877 2040
2.46392 850
2.61845 1190
2.69729 1530
2.85182 680
2.92751 1700
3.0032 2040
3.08519 2380
3.17034 2720
3.25864 1190
3.33433 2210
3.41632 850
3.49201 2210
3.57085 2550
3.65599 2890
3.73799 1190
4.81368 340
4.88937 680
5.88937 340
6.24074 680
6.31959 1020
6.39843 1360
6.48042 1700
6.55926 2040
6.64125 2380
6.78318 2720
6.87147 1190
7.79579 340
7.87147 680
7.94716 1020
8.09854 1360
8.17423 1700
8.25307 2040
8.33507 2380
8.4896 2720
8.57474 3060
8.5842 1360
8.82387 1700
8.97525 2040
9.05725 2380
9.13609 1020
9.48431 2040
9.56315 2380
9.6483 2720
9.73029 3060
9.82174 3400
9.89743 1530
10.9731 340
13.0488 680
13.0488 1700
14.0488 340
14.4002 680
14.479 850
14.5579 1190
14.6367 1530
14.9458 680
15.0972 1700
15.1823 2040
15.2643 2380
15.4977 1020
15.649 1360
15.7247 1700
15.8099 2040
15.9613 850
16.8099 340
16.8856 680
17.0432 1020
17.1221 1360
17.2766 680
17.428 1020
17.71 1360
17.7951 1700
18.0191 680
18.0947 2040
18.2524 850
19.183 340
19.2587 680
19.2587 1700
19.4889 680
19.6403 1020
19.7192 1360
19.8012 1700
19.8863 2040
19.9683 2380
20.0471 2720
20.1228 1190
20.1985 2210
20.2742 2550
20.3594 1020
21.3499 340
21.4256 680
21.4256 1360
21.5801 1700
21.659 2040
21.741 2380
21.8198 2720
21.9775 1190
22.1289 1530
22.2045 1870
22.2834 2210
22.3654 2550
22.4442 2890
22.5262 3230
22.6051 3570
22.687 3910
22.7627 1700
23.0655 2040
23.1443 2380
23.2326 1020
23.3083 2040
23.384 2380
23.4786 1020
23.9088 1700
24.0634 2040
24.1517 850
24.2273 2210
24.3062 2550
24.385 1020
24.4607 2040
24.6184 850
25.5427 340
27.6184 680
27.6184 1360
27.7761 1700
27.7824 2040
27.9338 850
28.8644 340
28.9401 680
28.9401 1700
29.0252 2040
29.1072 2380
29.2491 2720
29.2617 1190
29.492 1530
29.4983 1870
29.6528 2210
29.8042 850
30.0312 1190
30.1858 680
30.2615 1700
30.3435 2040
30.4254 2380
30.5043 2720
30.5831 1190
30.6588 2210
30.7345 2550
30.8197 2890
30.908 1190
31.0593 1870
31.1382 680
31.2139 2040
31.3684 2380
31.4441 1020
31.6711 1360
31.7531 1700
31.9045 680
32.7531 340
32.8288 680
33.0622 1360
33.1442 1700
33.2987 2040
33.3744 2380
33.4596 2720
33.5416 1190
33.6172 2550
33.7718 2890
33.7812 1190
33.8632 2210
33.9452 2550
34.0241 2890
34.1849 1190
34.3363 2210
34.4277 2550
34.5696 1020
35.5034 340
35.5791 680
35.5791 2040
35.6642 2380
