0.0 0
0.105014 3400
0.216204 3740
0.228812 4080
0.24142 4420
0.254028 4760
0.266636 5100
0.32653 5440
0.339138 5780
0.351746 6120
0.364354 6460
0.376962 6800
0.38957 7140
0.402178 7480
0.436856 7820
0.449464 8160
0.462072 8500
0.47468 8840
0.487288 9180
0.499896 9520
0.512504 9860
0.525112 10200
0.53772 10540
0.550328 10880
0.562936 11220
0.575544 11560
0.588152 11900
0.60076 12240
0.613368 12580
0.625976 12920
0.638584 13260
0.651192 13600
0.6638 13940
0.676408 14280
0.689016 14620
0.701624 14960
0.714232 15300
0.72684 15640
0.739448 15980
0.752056 16320
0.764664 16660
0.777272 17000
0.796184 17340
0.815096 8500
1.26268 9180
1.37615 9520
1.55266 9860
1.74809 4760
2.02862 5780
2.0633 6120
2.18623 6460
2.30286 6800
2.42894 7140
2.57079 7480
2.64644 3570
2.77882 4250
2.83871 4590
2.96795 4930
3.09089 5270
3.14132 2380
3.25164 3060
3.36197 1360
3.4723 2380
3.58893 2720
3.71186 3060
3.82849 3400
3.95142 3740
4.08066 4080
4.2036 1870
4.31392 2890
4.41794 3230
4.54718 3570
4.65751 3910
4.78675 4250
4.90968 4590
5.02631 4930
5.14924 5270
5.29109 5610
5.35098 2550
5.46131 3230
5.54642 3570
5.66935 3910
5.79859 1700
6.01924 2380
6.14218 2720
6.26511 3060
6.45424 3400
6.57718 3740
6.69381 4080
6.79152 1870
6.90185 2890
7.03109 3230
7.14772 3570
7.27065 3910
7.38728 4250
7.51021 4590
7.63945 4930
7.76239 5270
7.87902 5610
8.00195 5950
8.13119 6290
8.25412 6630
8.37075 6970
8.49683 7310
8.63552 7650
8.69856 3570
8.82464 4250
8.90345 4590
9.03268 4930
9.15562 5270
9.27225 5610
9.39518 5950
9.52442 6290
9.64735 6630
9.76398 6970
9.89006 7310
10.0288 7650
10.1548 7990
10.3061 8330
10.4448 3910
10.5835 4930
10.719 5270
10.8357 5610
10.9586 5950
11.0973 6290
11.2234 2890
11.3337 3910
11.4503 4250
11.5733 4590
11.7025 4930
11.8255 5270
11.9547 5610
12.0776 5950
12.1943 6290
12.2541 2890
12.3645 3570
12.4464 3910
12.5631 4250
12.686 4590
12.8152 4930
12.9382 5270
13.0548 5610
13.1777 5950
13.307 6290
13.4173 6630
13.5591 6970
13.6852 7310
13.8113 7650
13.8617 3570
13.9941 4250
14.0792 4590
14.1958 4930
14.3188 5270
14.448 5610
14.571 5950
14.6876 6290
14.8105 6630
14.9398 6970
15.0784 3230
15.1982 4250
15.3022 4590
15.4189 4930
15.5418 5270
15.671 5610
15.8066 2550
15.9169 3570
16.0272 3910
16.1565 4250
16.292 4590
16.4086 4930
16.519 2210
16.7396 2890
16.8689 3230
16.9855 3570
17.1084 3910
17.2251 4250
17.3354 1870
17.4457 2890
17.5623 3230
17.6916 3570
17.8145 3910
17.9311 4250
18.0541 4590
18.1707 4930
18.2936 5270
18.4449 5610
18.5679 5950
18.6309 2720
19.6057 340
20.0319 680
20.1485 1020
20.2652 1360
20.3755 1700
20.5047 2040
20.615 2380
20.7443 2720
20.946 1190
21.0563 2550
21.1856 2890
21.3085 3230
21.4252 3570
21.5481 3910
21.7246 4250
21.8475 4590
21.9642 4930
22.0871 5270
22.2163 5610
22.3393 5950
22.4559 6290
22.5788 6630
22.6324 3060
22.7459 3740
22.8499 4080
22.9729 4420
23.0517 2040
23.162 2720
23.225 3060
23.3417 3400
23.4646 3740
23.6096 1700
23.7199 2720
23.8302 3060
23.9595 3400
24.0824 3740
24.1991 4080
24.322 4420
24.4512 4760
24.5742 5100
24.6908 5440
24.8137 5780
24.9524 6120
25.0627 6460
25.192 6800
25.3181 7140
25.4441 7480
25.5828 7820
25.7341 8160
25.8476 3910
26.1029 4590
26.2006 2040
26.311 3060
26.4213 3400
26.5442 3740
26.6609 4080
26.7838 4420
26.913 4760
27.036 5100
27.1526 5440
27.2755 5780
27.4142 6120
27.5372 6460
27.6538 6800
27.7168 3230
27.8303 3910
27.9154 4250
28.0383 4590
28.155 4930
28.2779 5270
28.4198 2380
28.5301 3400
28.653 3740
28.7696 4080
28.8926 4420
29.0092 4760
29.1321 5100
29.2614 5440
29.3591 2550
29.4694 3570
29.6712 1530
29.8918 2550
30.0084 2890
30.1314 3230
30.248 3570
30.3709 3910
30.5002 4250
30.6231 4590
30.7397 4930
30.8627 5270
30.9793 5610
31.1022 2550
31.2126 3570
31.3355 3910
31.4647 4250
31.5877 4590
31.7043 4930
31.8272 5270
31.9439 5610
32.0668 5950
32.1992 6290
32.3221 6630
32.4388 6970
32.5711 7310
32.7098 7650
32.7918 3570
32.9116 4250
32.9967 4590
33.1133 4930
33.2362 5270
33.3655 5610
33.4884 5950
33.6176 2720
33.728 3740
33.8572 4080
33.9801 4420
34.0968 4760
34.2197 5100
34.3363 5440
34.4593 5780
34.5917 6120
34.7146 6460
34.8312 6800
34.9573 7140
35.096 7480
35.1716 3570
35.304 4250
35.3828 4590
35.4995 4930
35.6224 5270
35.7516 5610
35.8746 5950
36.0038 6290
36.1267 6630
36.2434 6970
36.3694 7310
36.5207 3400
36.6468 4420
36.7572 4760
36.8423 2210
36.9526 2890
37.044 3230
37.1606 3570
37.2836 3910
37.4128 4250
37.5231 4590
37.6145 2040
37.8478 2380
37.9644 2720
38.0874 3060
38.204 3400
38.3269 3740
38.4562 4080
38.5287 1870
38.639 2550
38.6894 2890
38.8124 3230
38.929 3570
39.0519 3910
39.1686 4250
39.2663 1870
39.3766 2890
39.5058 3230
39.6225 3570
39.7454 3910
39.8967 4250
40.0196 4590
40.1363 4930
40.2592 2210
40.3695 3230
40.4862 3570
40.6091 3910
40.7383 4250
40.8613 4590
40.9779 4930
41.1008 5270
41.2521 5610
41.3751 5950
41.4917 6290
41.6146 6630
41.7313 6970
41.8573 7310
41.996 7650
42.1347 7990
42.2734 8330
42.4247 8670
42.5004 4080
42.6516 4760
42.7242 5100
42.866 5440
42.9889 5780
43.1056 6120
43.1907 2890
43.301 3570
43.3703 3910
43.487 4250
43.6099 4590
43.7391 4930
43.8621 5270
43.9787 5610
44.1016 5950
44.2309 6290
44.316 2890
44.4263 3570
44.4988 3910
44.6154 4250
44.7384 4590
44.855 4930
44.9779 5270
45.1072 5610
45.2301 5950
45.3467 6290
45.4697 6630
45.5359 3060
45.6462 3740
45.7439 4080
45.8669 4420
45.9835 4760
46.1064 5100
46.2357 2380
46.346 3400
46.4374 1530
46.658 1870
46.8062 2210
46.989 2550
47.0332 1020
47.4475 2040
47.5767 2380
47.706 2720
47.8289 3060
47.9455 3400
48.0685 3740
48.1851 4080
48.308 4420
48.472 4760
48.5098 2210
48.7304 2890
48.8155 3230
48.9322 3570
49.0551 3910
49.1843 4250
49.2947 4590
49.4365 4930
49.5594 5270
49.6761 5610
49.799 5950
49.9409 6290
50.0638 6630
50.1048 3060
50.2151 3740
50.3191 4080
50.4421 4420
50.5776 4760
50.6217 2210
50.8424 2890
51.0315 1190
51.1418 2550
51.2837 2890
51.4066 3230
51.5232 3570
51.6462 3910
51.8227 4250
51.9456 4590
52.0623 4930
52.1852 5270
52.3018 5610
52.4248 5950
52.554 6290
52.6769 6630
52.7936 6970
52.9259 7310
53.0646 7650
53.2033 7990
53.342 8330
53.4933 8670
53.6572 9010
53.8211 9350
53.985 9690
54.1615 10030
54.3633 4760
54.5335 5780
54.5871 2720
54.6974 3400
54.7951 3740
54.9117 4080
55.0347 4420
55.1639 4760
55.2868 5100
55.4035 5440
55.476 2550
55.5863 3230
55.6493 3570
55.7723 3910
55.9078 4250
55.9362 1870
56.0497 2550
56.1474 2890
56.2703 3230
56.3869 3570
56.5099 3910
56.6391 4250
56.762 4590
56.8913 2040
57.0016 3060
57.1372 3400
57.2601 3740
57.3767 4080
57.4996 4420
57.6163 4760
57.7392 5100
57.8905 2380
58.0008 3400
58.1175 1530
58.2278 2550
58.3381 2890
58.4611 3230
58.5777 3570
58.7006 1530
58.811 2550
58.9213 2890
59.0316 3230
59.1608 3570
59.2838 3910
59.4004 4250
59.5233 4590
59.6526 4930
59.7755 5270
59.8921 5610
60.0151 5950
60.0939 2720
60.2767 3740
60.4249 4080
60.5478 4420
