0.0 0
0.600928 3400
1.20494 3740
1.21125 4080
1.21755 4420
1.22386 4760
1.23016 5100
1.43331 5440
1.81168 5780
1.81798 6120
1.82429 6460
1.83059 6800
1.8369 7140
1.8432 7480
1.8495 7820
2.04005 8160
2.41842 8500
2.42472 8840
2.43102 9180
2.43733 9520
2.44363 9860
2.44994 10200
2.45624 10540
2.46254 10880
2.46885 11220
2.47515 11560
2.64363 11900
2.64994 12240
3.02515 12580
3.03146 12920
3.03776 13260
3.04406 13600
3.05037 13940
3.05667 14280
3.06298 14620
3.06928 14960
3.07558 15300
3.08189 15640
3.08819 15980
3.0945 16320
3.1008 16660
3.1071 17000
3.11341 17340
3.25037 17680
3.25667 18020
3.26298 18360
3.63189 18700
3.63819 19040
3.6445 19380
3.6508 19720
3.6571 20060
3.66341 20400
3.66971 20740
3.67602 21080
3.68232 21420
3.68862 21760
3.69493 22100
3.70123 22440
3.70754 22780
3.71384 23120
3.72014 23460
3.72645 23800
3.73275 24140
3.73906 24480
3.74536 24820
3.75166 25160
3.75797 25500
3.76427 25840
3.8571 26180
3.86656 12920
5.4733 340
6.07688 680
6.68046 1020
7.28405 1360
7.89709 680
8.50698 1020
9.10426 680
9.72045 1020
10.3177 1360
10.9213 1700
11.1308 2040
11.7407 2380
12.3442 2720
12.951 3060
13.5609 3400
14.1739 3740
14.7838 4080
15.3748 1870
16.1653 340
17.5725 680
18.1792 850
18.786 1190
19.3927 1530
19.9994 1870
20.803 2210
21.4097 2550
22.0165 2890
22.8169 3230
23.4236 3570
24.0335 3910
24.834 4250
25.4439 4590
26.0506 4930
26.6605 5270
27.2735 5610
27.8834 5950
28.4901 6290
29.1 6630
29.6784 3060
30.282 3740
30.695 4080
31.3049 4420
31.9116 4760
32.5215 5100
33.3125 2380
33.9161 3400
34.526 3740
35.1327 4080
35.7458 4420
36.3525 4760
36.9592 5100
37.7565 5440
38.3664 5780
38.9731 6120
39.3893 2890
40.9929 340
41.2001 680
42.4167 1020
43.014 1360
43.4266 1700
43.827 2040
44.2338 2380
44.8373 2720
45.4346 3060
46.0445 3400
46.2508 1530
46.8544 2550
47.4548 2890
48.0584 3230
48.6683 3570
49.2782 3910
49.8849 4250
50.498 4590
51.1047 4930
51.7146 5270
52.3213 5610
52.9312 5950
53.719 6290
54.3289 2890
54.9325 3910
55.5392 1700
56.1428 2720
56.759 3060
57.3658 3400
58.1725 3740
58.7792 4080
59.586 4420
60.1927 4760
60.8026 5100
61.5877 5440
62.1913 5780
62.8043 6120
63.4142 6460
64.0209 6800
64.6308 7140
65.2502 7480
65.8601 7820
66.4668 8160
66.8542 3910
67.4578 4590
67.6929 4930
68.5028 5270
69.2717 5610
69.8784 5950
70.4915 6290
71.1013 6630
71.7018 3060
72.3054 4080
72.9216 4420
73.7314 4760
74.3382 5100
74.9548 5440
75.5615 5780
76.1746 6120
76.7845 6460
77.3912 6800
78.0011 7140
78.579 3400
79.7862 4420
80.3992 4760
81.206 5100
81.3843 2380
82.2131 3060
82.5884 3400
83.1982 3740
83.805 4080
84.4117 4420
85.2437 2040
85.8472 3060
86.4571 3400
87.0702 3740
87.6769 4080
88.4773 4420
89.0841 4760
89.694 5100
90.4944 5440
91.1043 5780
91.711 6120
92.3209 6460
92.9276 6800
93.5375 7140
94.2974 7480
94.3321 3570
94.9357 4250
95.5393 4590
96.1523 4930
96.759 5270
97.3658 5610
97.9788 5950
98.5856 6290
99.3828 2890
99.9864 3910
100.596 4250
101.209 4590
101.816 4930
102.413 2210
103.017 3230
103.627 3570
104.434 3910
105.04 4250
105.847 4590
106.454 4930
107.064 5270
107.67 5610
108.28 5950
108.893 6290
109.503 6630
110.282 3060
110.886 4080
111.499 4420
112.105 4760
112.918 2210
114.126 2550
114.529 1020
115.126 340
115.133 680
115.133 2040
115.743 2380
116.333 2720
116.95 3060
117.557 3400
118.37 1530
118.973 2550
119.377 2890
119.983 3230
120.59 3570
121.2 3910
121.994 4250
122.604 4590
123.211 4930
123.821 5270
124.434 5610
125.044 5950
125.65 6290
126.26 6630
127.045 6970
127.655 7310
128.262 7650
128.878 7990
129.269 3740
129.872 4420
130.47 4760
131.076 5100
131.689 5440
132.293 5780
132.906 6120
133.503 2890
134.107 3910
134.717 4250
135.524 4590
136.13 4930
136.74 5270
137.541 5610
138.151 5950
138.758 6290
139.368 6630
139.981 6970
140.59 7310
141.197 7650
141.807 7990
142.414 8330
143.024 8670
143.783 9010
144.393 9350
145 9690
145.61 10030
146.223 10370
146.833 10710
147.439 11050
148.049 11390
148.656 5440
149.26 6460
150.076 6800
150.682 7140
151.49 7480
152.1 7820
152.262 3740
152.865 4420
153.319 4760
154.069 5100
154.676 5440
155.289 5780
155.896 6120
156.506 6460
157.3 6800
157.907 7140
158.513 3400
159.117 4420
159.933 4760
160.54 5100
161.201 5440
161.804 5780
162.417 6120
163.151 6460
163.164 3060
163.768 3740
164.371 4080
164.984 4420
165.578 2040
166.182 2720
166.595 3060
167.201 3400
167.99 3740
168.599 4080
169.206 4420
169.816 4760
170.41 2210
171.617 2890
172.218 1190
172.653 340
172.821 680
172.821 2380
173.428 1020
174.029 1360
174.044 680
174.645 1020
175.248 1360
175.846 1700
176.449 2040
177.053 2380
177.472 2720
178.082 3060
178.685 3400
179.295 3740
179.899 4080
180.509 4420
181.29 2040
181.894 3060
182.498 3400
183.111 3740
183.717 4080
184.324 4420
185.134 4760
185.741 5100
186.538 5440
187.154 5780
187.761 6120
188.371 6460
188.984 6800
189.594 7140
190.207 7480
190.817 7820
191.43 8160
192.04 8500
192.646 8840
193.256 9180
193.869 9520
194.607 9860
195.214 10200
195.824 10540
196.437 10880
196.887 5270
198.094 5610
198.663 2550
199.094 340
199.267 680
199.305 1020
199.874 680
200.477 1020
201.081 1360
201.125 680
201.725 1020
202.294 680
202.898 1020
202.939 680
203.539 1020
203.946 1360
204.108 680
204.709 1020
204.753 1360
205.153 1700
205.318 2040
205.763 2380
205.966 2720
206.366 1190
207.129 1530
207.161 1870
207.377 2210
207.739 2550
207.986 2890
208.381 3230
208.953 3570
209.544 3910
209.988 4250
210.407 4590
211.004 4930
211.602 5270
212.008 5610
212.571 2550
213.216 2890
213.431 3230
213.825 3570
214.379 3910
214.651 4250
215.255 4590
215.852 4930
216.456 5270
217.053 2380
217.685 2720
218.044 3060
218.295 3400
218.892 3740
219.264 1700
220.099 2040
220.118 2380
220.465 2720
220.731 3060
221.306 3400
221.678 3740
222.222 4080
222.539 4420
223.136 4760
223.749 5100
223.936 2380
224.54 3060
224.947 3400
225.55 3740
226.16 4080
226.764 4420
227.38 4760
227.99 5100
228.559 2380
230.162 340
230.369 680
231.58 1020
231.783 1190
232.587 1530
233.193 1870
233.8 2210
234.607 2550
235.213 2890
235.826 3230
236.433 3570
237.043 3910
237.84 4250
238.45 4590
239.057 4930
239.667 5270
240.274 5610
240.884 5950
241.872 2720
242.475 3740
243.079 4080
243.889 4420
244.499 4760
245.109 5100
245.715 5440
246.325 5780
246.932 6120
247.542 6460
247.72 3060
248.324 3740
248.927 4080
249.54 4420
250.153 4760
250.76 5100
251.551 5440
252.161 5780
252.768 6120
253.378 6460
253.984 6800
254.594 7140
255.385 7480
255.423 3570
256.027 4250
256.621 4590
257.234 4930
257.841 5270
258.454 5610
259.054 2550
259.658 3570
260.274 3910
260.881 4250
261.687 4590
262.088 2040
262.691 2720
263.285 3060
263.295 1360
263.902 2040
264.502 2380
265.109 2720
265.722 3060
266.329 3400
266.948 3740
267.555 4080
268.349 4420
268.956 4760
269.565 5100
270.366 5440
270.976 5780
271.583 6120
272.18 2890
272.783 3910
273.6 4250
274.206 4590
274.826 4930
275.432 5270
275.811 2380
276.414 3060
276.821 3400
277.434 3740
278.041 4080
278.651 4420
279.439 4760
279.676 2210
280.28 2890
280.652 3230
281.259 3570
282.059 3910
282.666 4250
283.276 4590
283.905 4930
284.515 5270
285.121 5610
285.731 5950
286.344 6290
286.954 6630
287.561 3060
288.164 4080
288.771 4420
289.384 4760
289.991 5100
290.794 5440
291.401 5780
292.205 6120
292.815 6460
293.421 6800
294.031 7140
294.804 7480
295.414 7820
296.02 8160
296.63 8500
297.243 8840
297.853 9180
298.46 9520
299.07 9860
299.473 4760
300.077 5440
300.305 5780
301.112 6120
301.716 6460
302.329 6800
302.936 7140
303.698 7480
304.308 3570
304.912 4590
305.512 2040
306.116 2720
306.557 3060
307.164 3400
307.923 3740
308.53 4080
309.137 4420
309.75 4760
310.36 5100
310.966 5440
311.57 2550
312.174 3570
312.78 3910
313.393 4250
314 4590
314.594 2040
315.198 2720
315.645 3060
316.255 3400
316.862 3740
317.472 4080
318.079 4420
318.689 4760
319.429 5100
320.039 5440
320.646 5780
321.256 6120
321.716 2890
322.32 3570
322.907 3910
323.514 4250
324.127 4590
324.734 4930
325.341 5270
325.954 5610
326.564 5950
327.177 6290
327.783 6630
328.384 3060
328.987 3740
329.534 4080
330.14 4420
330.75 2040
331.354 3060
331.967 3400
332.571 3740
333.184 4080
333.79 4420
334.435 4760
335.042 5100
335.846 5440
336.456 5780
337.062 6120
337.672 6460
338.031 3060
338.635 3740
339.232 4080
339.845 4420
340.452 4760
341.062 5100
341.668 5440
342.278 5780
342.891 6120
343.501 6460
344.108 6800
344.718 7140
345.496 7480
346.106 7820
346.522 3740
347.126 4420
347.707 4760
348.32 5100
348.927 5440
349.54 5780
350.147 6120
350.757 6460
351.37 6800
351.974 7140
352.399 3400
353.003 4080
353.378 4420
353.984 4760
354.594 5100
355.395 5440
356.004 5780
356.611 6120
357.221 6460
357.622 3060
358.225 3740
358.638 4080
359.426 4420
360.033 4760
360.643 5100
361.249 5440
361.859 5780
362.472 6120
363.082 6460
363.689 6800
364.299 7140
365.087 7480
365.696 7820
366.122 3740
366.726 4420
367.298 4760
367.911 2210
368.342 340
368.514 680
369.321 1020
369.549 1360
369.931 1700
370.541 2040
371.141 2380
371.745 2720
372.355 3060
372.962 3400
373.765 3740
374.372 4080
374.982 4420
375.782 4760
376.392 5100
376.999 5440
377.609 5780
378.397 6120
379.007 6460
379.614 6800
380.223 7140
380.83 7480
381.44 7820
382.053 8160
382.663 8500
383.27 8840
383.88 9180
384.493 9520
385.103 9860
385.709 10200
386.319 10540
387.079 10880
387.689 11220
388.295 11560
388.721 5610
390.325 340
390.532 680
390.538 1020
391.142 680
391.742 1020
392.346 1360
392.358 1700
392.965 2040
393.565 2380
394.166 1020
394.773 1360
394.785 1700
394.991 2040
395.395 2380
395.992 2720
396.59 3060
397.193 3400
397.803 3740
398.407 4080
399.017 4420
399.63 4760
