0.0 0
0.260277 3400
0.52673 3740
0.539338 4080
0.551946 4420
0.564554 4760
0.577162 5100
0.783466 5440
0.798623 5780
0.811231 6120
0.823839 6460
0.836447 6800
0.849055 7140
0.861663 7480
0.874271 7820
1.05536 8160
1.07052 8500
1.08312 8840
1.09573 9180
1.10834 9520
1.12095 9860
1.13356 10200
1.14616 10540
1.15877 10880
1.17138 11220
1.18399 11560
1.32095 11900
1.33356 12240
1.34616 12580
1.35877 12920
1.37138 13260
1.38399 13600
1.3966 13940
1.4092 14280
1.42181 14620
1.43442 14960
1.44703 15300
1.45964 15640
1.47224 15980
1.48485 16320
1.49746 16660
1.51007 17000
1.52268 17340
1.59284 17680
1.60545 18020
1.61806 18360
1.63067 18700
1.64327 19040
1.65588 19380
1.66849 19720
1.6811 20060
1.69371 20400
1.71892 10030
2.09086 10710
2.35014 11050
2.62834 11390
2.90023 11730
3.17843 12070
3.46293 12410
3.74113 12750
4.01302 13090
4.29122 13430
4.60176 13770
4.87995 14110
5.15185 14450
5.43004 14790
5.71454 15130
5.99274 15470
6.27012 15810
6.5601 16150
6.86269 16490
7.16529 16830
7.46788 17170
7.78308 17510
8.11089 17850
8.43869 18190
8.7665 18530
9.10692 18870
9.45994 19210
9.81297 19550
10.1282 9520
10.7405 10540
10.9619 10880
11.2401 11220
11.5246 11560
11.8028 11900
12.0747 12240
12.3529 12580
12.6374 12920
12.9156 13260
13.1875 13600
13.4657 13940
13.7502 14280
14.0284 14620
14.3003 14960
14.5785 15300
14.8685 15640
15.1585 15980
15.4484 16320
15.751 16660
16.0662 17000
16.3562 8330
16.6588 9350
17.0576 9690
17.1963 4590
17.4619 5270
17.6644 5610
17.9426 5950
18.2145 6290
18.4927 6630
18.7772 6970
19.0554 7310
19.3273 7650
19.6055 7990
19.8774 8330
20.1556 8670
20.4401 9010
20.7183 9350
20.9902 9690
21.2684 10030
21.5529 10370
21.8311 10710
22.103 11050
22.3812 11390
22.6657 11730
22.9439 12070
23.2158 12410
23.3175 5950
23.583 6630
23.7848 6970
24.063 7310
24.3349 7650
24.6131 7990
24.885 8330
25.1631 8670
25.4548 9010
25.733 9350
26.0049 9690
26.2831 10030
26.5676 10370
26.8458 10710
27.1177 11050
27.3959 11390
27.7371 11730
28.0153 12070
28.2872 12410
28.5654 12750
28.8499 13090
29.1281 13430
29.4 13770
29.6782 14110
29.9627 14450
30.2409 14790
30.5128 15130
30.791 15470
31.0809 15810
31.3709 16150
31.6609 16490
31.9635 16830
32.2409 8160
32.5372 8840
32.6704 9180
32.9549 9520
33.2331 9860
33.505 10200
33.7832 10540
34.0677 10880
34.3459 11220
34.6177 11560
34.8959 11900
35.1804 12240
35.4586 12580
35.7305 12920
35.8188 6290
36.0907 6970
36.3058 7310
36.5903 7650
36.8685 7990
37.1404 8330
37.4186 8670
37.7031 9010
37.9813 9350
38.2532 9690
38.5314 10030
38.8159 10370
39.0941 10710
39.366 11050
39.6442 11390
39.9287 11730
40.2069 12070
40.4788 12410
40.757 12750
41.0415 13090
41.3197 13430
41.4655 6460
41.7311 7140
41.9399 7480
42.2181 7820
42.5026 8160
42.7808 8500
43.0527 8840
43.3309 9180
43.6154 9520
43.8936 9860
44.1655 10200
44.4437 10540
44.7282 10880
45.0064 11220
45.2783 11560
45.5565 11900
45.841 12240
46.1192 12580
46.3911 12920
46.6693 13260
46.9538 13600
47.232 13940
47.5039 14280
47.7821 14620
48.0666 14960
48.3448 15300
48.6222 15640
48.9121 15980
49.2147 16320
49.5047 16660
49.8199 17000
50.1351 17340
50.4503 17680
50.7025 8670
51.0177 9350
51.1698 9690
51.448 10030
51.7199 10370
51.9981 10710
52.2826 11050
52.5608 11390
52.7948 5440
53.0604 6120
53.1739 6460
53.4584 6800
53.7366 7140
54.0085 7480
54.2867 7820
54.5712 8160
54.8368 3910
55.1024 4930
