0.0 0
0.446593 3400
0.899362 3740
0.91197 4080
0.924578 4420
0.937186 4760
0.949794 5100
1.1561 5440
1.35757 5780
1.37018 6120
1.38279 6460
1.39539 6800
1.408 7140
1.42061 7480
1.43322 7820
1.61431 8160
1.81578 8500
1.82839 8840
1.841 9180
1.8536 9520
1.86621 9860
1.87882 10200
1.89143 10540
1.90404 10880
1.91664 11220
1.92925 11560
2.06621 11900
2.07882 12240
2.27399 12580
2.2866 12920
2.2992 13260
2.31181 13600
2.32442 13940
2.33703 14280
2.34964 14620
2.36224 14960
2.37485 15300
2.38746 15640
2.40007 15980
2.41268 16320
2.42528 16660
2.43789 17000
2.4505 17340
2.52442 17680
2.53703 18020
2.72589 18360
2.74481 9010
3.65492 9690
3.90077 10030
4.37159 10370
4.81089 4930
5.26279 5950
5.93991 6290
6.39812 6630
6.86894 6970
7.08932 3230
7.54123 3910
7.95531 4250
8.42613 4590
8.88434 4930
9.34254 5270
9.81336 5610
10.2779 5950
10.7487 6290
11.2132 2890
11.6651 3910
12.1359 4250
12.5941 4590
13.246 4930
13.4664 2210
13.9183 2890
14.1562 3230
14.8032 3570
15.2614 3910
15.7323 4250
16.1968 4590
16.655 4930
17.1195 5270
17.3132 2380
18.217 2720
18.8752 3060
19.3334 3400
19.8435 3740
20.3017 4080
20.6954 1870
21.1473 2890
21.6182 3230
22.0764 3570
22.5409 3910
23.0636 4250
23.5218 4590
24.1233 4930
24.5878 5270
25.046 5610
25.5105 5950
25.9687 6290
26.4332 6630
27.0599 6970
27.5244 7310
27.9826 7650
28.4472 7990
28.918 8330
29.3699 3910
29.8218 4930
30.28 5270
30.7508 5610
31.209 5950
31.8609 6290
32.3254 6630
32.7836 6970
33.2482 7310
33.719 7650
34.1835 7990
34.6417 8330
35.1062 8670
35.5014 4080
35.9533 4760
36.1989 5100
36.6571 5440
37.1216 5780
37.5924 6120
38.0128 2890
38.4647 3570
38.6773 3910
39.1355 4250
39.6063 4590
40.0646 4930
40.5291 5270
41.1887 5610
41.6533 5950
42.1115 6290
42.576 6630
43.0342 6970
43.4987 7310
43.9695 7650
44.434 7990
44.8922 8330
45.3568 8670
45.8402 9010
46.3047 9350
46.7755 4420
47.2274 5440
47.6856 5780
48.1564 6120
48.6146 6460
49.2666 6800
49.7185 7140
50.1893 7480
50.6538 3570
51.1057 4590
51.5765 4930
52.0284 5270
52.4992 5610
53.1463 5950
53.6045 6290
54.069 6630
54.5398 3060
54.9917 4080
55.4563 4420
55.9334 4760
56.3916 5100
57.0309 5440
57.4954 5780
57.9536 6120
58.4181 6460
59.0574 6800
59.5219 7140
59.9801 7480
60.4447 7820
60.8966 3740
62.2523 4420
62.6916 4760
63.1561 5100
63.6269 5440
64.0914 5780
64.5496 6120
65.0141 6460
65.485 6800
65.9369 7140
66.4077 7480
66.8722 7820
67.3304 8160
67.7949 8500
68.2657 8840
68.7428 9180
69.2074 4420
69.6593 5440
70.1364 5780
70.5126 2720
70.9645 3400
71.4038 3740
71.8747 4080
72.3392 4420
72.7974 4760
73.2619 5100
73.7327 5440
74.1972 5780
74.6554 6120
75.1199 6460
75.5908 6800
76.0427 7140
76.5135 7480
76.978 7820
77.4362 8160
77.9007 8500
